Time,Close,High,Low,Open,Volume
09:30,352.055,352.91,351.05,352.06,22168
09:31,351.5725,353.05,351.5725,352.8,1269
09:32,353.47,353.47,351.855,352.97,2672
09:33,354.15,354.15,352.86,353.68,1482
09:34,354.06,354.06,353.35,353.7,884
09:35,353.11,354.0,352.49,354.0,3315
09:36,353.72,354.79,353.72,354.1,3646
09:37,353.46,353.48,352.94,352.94,817
09:38,352.9,353.26,352.385,353.24,4912
09:39,352.62,352.93,352.54,352.9,8478
09:40,352.52,352.81,352.39,352.7574,3874
09:41,352.055,352.5,351.83,352.28,16025
09:42,353.23,353.23,352.38,352.64,2784
09:43,354.025,354.11,353.75,354.01,1767
09:44,355.09,355.09,353.92,354.025,4742
09:45,354.25,355.18,354.245,354.98,5394
09:46,354.245,354.3,354.245,354.25,1106
09:47,354.24,354.52,354.24,354.245,821
09:48,353.54,354.25,353.54,354.24,4048
09:49,352.99,353.6,352.99,353.465,6456
09:50,353.54,353.55,352.8885,353.045,3540
09:51,354.12,354.12,353.273,353.385,2877
09:52,354.13,354.13,353.825,353.91,1267
09:53,353.91,353.92,353.91,353.92,2660
09:54,354.2,354.2,353.9,353.9,348
09:55,353.855,354.01,353.585,354.0,1889
09:56,353.835,354.42,353.59,353.855,7302
09:57,354.01,354.01,353.69,353.7,1303
09:58,353.815,354.11,353.58,354.08,4007
09:59,354.049,354.06,353.805,353.81,1090
10:00,354.215,354.56,354.06,354.06,3860
10:01,354.19,354.36,354.19,354.21,1276
10:02,355.87,355.87,354.125,354.18,7200
10:03,355.82,356.12,355.745,356.0,2430
10:04,355.53,356.155,355.53,355.75,2210
10:05,356.03,356.25,355.975,356.06,2820
10:06,355.82,356.34,355.82,356.03,6824
10:07,356.09,356.09,355.8275,355.84,3444
10:08,355.52,356.08,355.52,356.08,5599
10:09,356.1,356.1,355.63,355.7,1861
10:10,355.7999,356.13,355.5,356.1,7047
10:11,355.655,355.91,355.375,355.51,2395
10:12,355.835,356.0,355.695,355.7677,3294
10:13,356.26,356.32,355.835,355.84,1778
10:14,356.71,356.75,356.26,356.26,4220
10:15,356.35,356.555,356.215,356.555,5857
10:16,356.5412,356.77,356.39,356.415,2926
10:17,356.89,356.9,356.54,356.615,6753
10:18,356.74,356.81,356.63,356.7513,4793
10:19,356.96,356.96,356.735,356.74,2878
10:20,357.53,357.53,356.95,356.96,3898
10:21,357.48,357.92,357.115,357.51,13970
10:22,357.64,357.805,357.41,357.48,10408
10:23,357.83,357.85,357.63,357.71,5069
10:24,357.245,358.0,357.245,357.82,11319
10:25,356.8451,357.26,356.845,357.26,3499
10:26,356.88,357.065,356.7,357.065,13085
10:27,357.025,357.11,356.75,356.875,3829
10:28,356.965,357.17,356.94,357.07,2141
10:29,355.895,356.965,355.895,356.965,6922
10:30,355.875,356.0,355.7775,355.91,3643
