Time,Close,High,Low,Open,Volume
09:30,357.77,358.03,357.5,358.03,8843
09:32,356.735,356.735,356.735,356.735,468
09:33,356.735,356.735,356.735,356.735,509
09:34,356.07,357.7412,355.965,355.9756,5075
09:35,357.45,357.78,356.94,356.94,1710
09:37,357.825,358.45,357.645,358.2,2655
09:39,357.82,357.93,357.82,357.93,1887
09:40,357.605,357.785,357.605,357.785,371
09:41,357.605,357.605,357.605,357.605,716
09:42,357.15,357.4775,357.15,357.4775,2745
09:43,357.465,357.47,357.22,357.22,3747
09:44,357.275,357.275,357.275,357.275,647
09:45,357.58,357.89,357.54,357.66,1752
09:46,357.57,357.67,357.51,357.67,1218
09:47,357.525,357.65,357.39,357.49,1115
09:48,357.01,357.425,357.01,357.425,2762
09:49,357.28,357.28,357.19,357.19,1174
09:50,357.1,357.1,356.78,356.78,1118
09:51,356.78,356.78,356.78,356.78,497
09:53,356.78,356.92,356.6424,356.6424,1028
09:54,357.025,357.14,356.96,356.96,2657
09:55,356.85,357.025,356.85,357.025,1120
09:56,356.81,356.85,356.81,356.85,456
09:57,356.725,356.82,356.725,356.78,1753
09:58,356.95,356.96,356.775,356.85,3045
09:59,356.865,357.0,356.865,357.0,1224
10:00,356.885,356.885,356.841,356.841,438
10:01,357.2,357.2,357.15,357.15,1277
10:02,357.16,357.33,357.05,357.12,3969
10:03,357.38,357.38,357.16,357.27,1835
10:04,357.25,357.355,357.15,357.355,1282
10:05,357.13,357.45,357.0,357.265,3878
10:06,357.17,357.19,357.12,357.19,934
10:07,357.005,357.09,356.96,357.09,2596
10:08,356.82,357.1601,356.81,357.005,4137
10:09,356.555,356.78,356.555,356.66,1802
10:10,356.825,356.825,356.78,356.78,1727
10:11,357.07,357.07,357.07,357.07,426
10:12,357.105,357.28,357.105,357.175,3008
10:13,356.91,356.91,356.7822,356.88,6132
10:14,356.765,356.765,356.765,356.765,587
10:15,356.9699,356.9699,356.59,356.59,1712
10:16,356.66,356.95,356.66,356.68,3328
10:17,356.775,356.775,356.5,356.715,2151
10:18,357.1,357.11,356.8,356.8,3547
10:19,356.88,356.88,356.88,356.88,1356
10:20,356.8,356.87,356.8,356.85,1661
10:21,356.66,356.97,356.66,356.97,970
10:22,357.0,357.0,356.91,356.945,1829
10:23,356.99,356.99,356.99,356.99,864
10:24,356.77,356.77,356.77,356.77,505
10:25,356.62,357.1029,356.62,357.1029,567
10:26,356.51,356.63,356.32,356.62,3683
10:27,356.3254,356.3254,356.3254,356.3254,427
10:29,356.47,356.47,356.47,356.47,938
10:30,356.48,356.54,356.35,356.35,1291
10:31,356.57,356.57,356.55,356.55,846
10:32,356.41,356.59,356.41,356.44,2383
10:33,356.64,356.78,356.52,356.64,4640
10:34,356.605,356.7,356.57,356.7,989
10:35,356.59,356.59,356.35,356.38,24510
10:36,356.6,356.6,356.37,356.545,2128
10:37,356.165,356.41,356.165,356.4,2598
10:38,355.8975,356.17,355.8975,356.17,1958
10:39,356.17,356.17,355.97,356.02,1965
10:41,355.76,356.07,355.73,356.07,2139
10:42,355.75,355.805,355.75,355.805,567
10:43,355.5725,355.75,355.5725,355.75,991
10:44,355.59,355.73,355.59,355.605,1704
10:45,355.48,355.58,355.4,355.58,1568
10:46,355.4325,355.62,355.395,355.62,2071
10:47,355.0874,355.47,355.0874,355.47,3293
10:48,355.15,355.23,355.15,355.21,1955
10:49,355.025,355.025,355.01,355.01,1316
10:50,354.9,354.96,354.9,354.91,2338
10:51,355.39,355.39,355.08,355.08,3543
10:52,355.665,355.67,355.48,355.48,1937
10:53,355.59,355.59,355.59,355.59,236
10:54,355.555,355.65,355.515,355.65,2056
10:55,355.69,355.83,355.69,355.7,1994
10:56,355.97,356.0,355.6178,355.6178,2773
10:57,355.795,355.795,355.795,355.795,601
10:58,356.045,356.045,356.0,356.0,775
10:59,356.51,356.51,356.04,356.04,901
11:00,356.68,356.7,356.53,356.53,2162
11:01,356.565,356.64,356.565,356.63,690
11:02,356.67,356.77,356.645,356.7,1493
11:03,356.555,356.555,356.555,356.555,576
11:04,356.47,356.47,356.47,356.47,835
11:05,356.73,356.73,356.45,356.5,2361
11:06,356.735,356.755,356.64,356.74,2253
11:07,356.795,356.8,356.78,356.8,718
11:08,356.585,356.73,356.585,356.73,1648
11:09,356.35,356.541,356.35,356.541,1938
11:10,356.53,356.53,356.53,356.53,331
11:11,356.7,356.7,356.5,356.5,1094
11:12,356.6,356.6,356.595,356.595,511
11:13,356.585,356.585,356.555,356.555,993
11:14,356.58,356.64,356.58,356.64,1243
11:15,356.54,356.54,356.54,356.54,785
11:16,356.49,356.49,356.3571,356.435,2267
11:17,356.5,356.62,356.425,356.43,4830
11:18,356.42,356.525,356.42,356.525,1791
11:19,356.395,356.395,356.37,356.37,684
11:20,356.59,356.6,356.56,356.56,1266
11:21,356.2,356.2,356.2,356.2,1111
11:22,356.18,356.19,356.18,356.19,765
11:25,356.175,356.175,356.175,356.175,402
11:26,356.18,356.18,356.18,356.18,2491
11:27,356.245,356.36,356.245,356.36,2337
11:28,356.325,356.369,356.2774,356.369,2013
11:30,356.215,356.215,356.215,356.215,384
11:31,356.215,356.215,356.215,356.215,915
11:32,356.3,356.3,356.3,356.3,314
11:33,356.58,356.59,356.4,356.4,2122
11:34,356.535,356.545,356.535,356.545,700
11:35,356.625,356.68,356.625,356.66,786
11:36,356.6,356.645,356.6,356.645,576
11:37,356.6071,356.6071,356.6071,356.6071,380
11:38,356.78,356.8,356.74,356.77,1331
11:39,356.735,356.735,356.7,356.735,1058
11:40,356.91,356.92,356.87,356.9,950
11:41,357.06,357.09,357.06,357.09,542
11:42,357.07,357.2108,357.06,357.06,1761
11:43,357.1925,357.195,357.13,357.195,2267
11:44,357.26,357.26,357.26,357.26,485
11:45,357.545,357.55,357.24,357.27,1474
11:46,357.44,357.44,357.42,357.43,2048
11:48,357.315,357.44,357.315,357.43,1020
11:50,357.59,357.59,357.57,357.57,904
11:51,357.4,357.42,357.4,357.41,1259
11:52,357.49,357.54,357.465,357.465,1109
11:53,357.36,357.4675,357.36,357.4675,471
11:54,357.4475,357.455,357.445,357.455,2868
11:55,357.25,357.41,357.25,357.41,1291
11:56,357.14,357.245,357.14,357.245,939
11:57,357.1,357.17,357.035,357.17,1767
11:58,356.91,356.91,356.91,356.91,639
12:00,356.815,356.815,356.815,356.815,340
12:01,356.93,357.03,356.93,356.97,1071
12:02,357.18,357.18,357.06,357.08,410
12:03,356.97,357.105,356.97,357.105,1461
12:05,356.855,356.855,356.855,356.855,153
12:06,356.66,356.67,356.66,356.66,797
12:07,356.77,356.77,356.71,356.71,563
12:08,356.755,356.8,356.69,356.71,822
12:09,356.895,356.98,356.65,356.65,2077
12:10,357.09,357.09,356.925,357.04,1882
12:12,357.095,357.095,357.095,357.095,211
12:14,357.35,357.35,357.35,357.35,286
12:15,357.1025,357.175,357.0454,357.0454,1334
12:16,357.13,357.145,357.0183,357.145,449
12:17,357.2025,357.25,357.2025,357.25,792
12:18,357.29,357.29,357.29,357.29,515
12:19,357.3375,357.38,357.26,357.26,1519
12:20,357.18,357.31,357.18,357.31,2256
12:22,357.22,357.22,357.22,357.22,392
12:23,357.235,357.32,357.23,357.32,784
12:24,357.15,357.15,357.11,357.11,1115
12:26,357.1,357.15,356.995,357.01,1998
12:27,357.095,357.095,357.095,357.095,310
12:28,357.34,357.34,357.085,357.09,1932
12:29,357.43,357.43,357.41,357.41,1132
12:30,357.32,357.32,357.32,357.32,491
12:31,357.25,357.305,357.25,357.305,1174
12:33,357.41,357.41,357.3,357.3,548
12:35,357.49,357.49,357.36,357.36,1304
12:36,357.36,357.47,357.35,357.47,1639
12:37,357.34,357.38,357.31,357.31,792
12:38,357.47,357.48,357.47,357.48,1068
12:39,357.51,357.51,357.27,357.51,1543
12:40,357.48,357.52,357.395,357.395,2153
12:41,357.68,357.68,357.54,357.54,1489
12:42,357.54,357.72,357.54,357.69,936
12:43,357.6523,357.69,357.59,357.69,4502
12:44,357.55,357.645,357.53,357.645,1420
12:45,357.65,357.65,357.55,357.55,1061
12:46,357.575,357.65,357.575,357.65,1221
12:47,357.605,357.7,357.6025,357.605,2925
12:48,357.66,357.7,357.61,357.625,2854
12:49,357.71,357.77,357.69,357.74,2123
12:50,357.715,357.74,357.715,357.74,524
12:51,358.01,358.01,357.79,357.79,1748
12:52,358.03,358.03,357.95,357.95,778
12:53,357.965,358.08,357.965,358.07,1134
12:54,357.96,357.96,357.96,357.96,284
12:55,357.655,357.945,357.59,357.945,3560
12:56,357.655,357.655,357.655,357.655,322
13:00,357.4943,357.5,357.46,357.46,985
13:01,357.69,357.69,357.585,357.585,1526
13:02,357.635,357.635,357.635,357.635,469
13:03,357.64,357.64,357.4901,357.4901,475
13:05,357.715,357.78,357.715,357.75,2765
13:06,357.715,357.715,357.715,357.715,338
13:07,357.715,357.79,357.715,357.715,481
13:08,357.985,357.985,357.82,357.82,1423
13:09,357.795,357.915,357.795,357.915,2841
13:10,357.96,357.96,357.84,357.87,713
13:11,358.16,358.17,358.1,358.1,687
13:12,358.305,358.33,358.305,358.32,768
13:14,358.425,358.47,358.38,358.42,1008
13:15,358.31,358.31,358.31,358.31,1076
13:16,358.1752,358.33,358.1752,358.255,1902
13:18,358.25,358.25,358.25,358.25,490
13:19,358.25,358.25,358.25,358.25,297
13:20,358.47,358.47,358.18,358.25,1436
13:21,358.425,358.49,358.425,358.49,547
13:23,358.66,358.7,358.465,358.465,1174
13:24,358.745,358.77,358.74,358.74,1089
