Time,Close,High,Low,Open,Volume
09:30,344.19,345.84,344.19,345.84,17225
09:31,344.745,344.745,344.745,344.745,957
09:32,345.855,346.32,345.58,345.58,2946
09:33,346.51,346.51,345.89,346.4671,2944
09:35,345.95,346.555,345.94,346.555,3012
09:36,346.06,346.06,346.005,346.015,1221
09:37,346.03,346.5,346.03,346.43,3642
09:38,346.06,346.06,345.85,345.95,1342
09:39,345.905,345.905,345.905,345.905,594
09:40,345.68,345.905,345.68,345.905,1143
09:41,346.3,346.48,346.065,346.13,2482
09:42,346.47,346.665,346.22,346.48,7626
09:43,346.24,346.355,346.23,346.27,1620
09:44,346.2,346.2,346.0,346.06,1580
09:45,346.28,346.28,346.085,346.15,1923
09:47,346.675,346.675,346.665,346.665,1280
09:48,346.34,346.5,346.34,346.5,1443
09:49,345.715,346.155,345.63,346.11,3867
09:50,345.76,345.76,345.6075,345.6225,1932
09:51,345.505,345.595,345.505,345.58,2289
09:52,345.71,345.71,345.71,345.71,763
09:53,345.7076,345.96,345.7076,345.96,1427
09:54,345.805,345.805,345.795,345.795,596
09:55,345.51,345.53,345.51,345.53,942
09:56,345.63,345.69,345.14,345.42,3556
09:57,345.63,345.8327,345.39,345.8327,2645
09:58,345.51,345.51,345.51,345.51,1017
10:00,345.12,345.21,344.93,345.185,3899
10:01,345.28,345.34,344.88,344.9,4015
10:02,344.965,345.2,344.965,345.2,848
10:03,344.82,344.83,344.41,344.83,4817
10:05,344.21,344.61,344.17,344.61,4057
10:06,344.14,344.18,344.14,344.1654,1357
10:07,344.2935,344.42,344.2935,344.34,3607
10:08,344.35,344.5469,344.1,344.5469,2979
10:09,344.42,344.62,344.41,344.51,1625
10:10,344.31,344.455,344.21,344.42,2202
10:11,344.465,344.465,344.465,344.465,1390
10:12,344.4675,344.4675,344.4675,344.4675,746
10:13,344.79,344.79,344.62,344.7,2931
10:14,344.81,345.045,344.79,344.9,2103
10:15,345.14,345.14,344.97,344.97,2801
10:16,345.3,345.37,345.3,345.35,2098
10:17,345.35,345.35,345.32,345.335,1110
10:18,345.22,345.29,345.04,345.17,6103
10:19,345.045,345.325,344.96,345.325,2568
10:20,345.07,345.125,345.06,345.12,1777
10:21,345.02,345.2,345.02,345.2,1371
10:22,344.865,345.11,344.82,345.11,5412
10:23,344.89,345.1,344.87,344.87,4381
10:24,345.33,345.33,344.89,344.89,4824
10:25,345.51,345.58,345.4,345.44,2744
10:26,345.53,345.53,345.43,345.52,725
10:27,345.36,345.37,345.245,345.31,4092
10:28,345.34,345.34,345.34,345.34,527
10:29,345.25,345.25,345.18,345.18,762
10:30,345.55,345.58,345.15,345.15,6375
10:31,345.42,345.76,345.36,345.36,7650
10:32,345.72,345.83,345.37,345.37,11011
10:33,346.02,346.08,345.6,345.7411,5103
10:34,346.25,346.25,345.95,345.95,2394
10:35,346.25,346.3975,346.155,346.25,9019
10:36,346.37,346.37,346.215,346.28,2186
10:37,346.45,346.48,346.31,346.38,6318
10:38,346.49,346.5,346.48,346.48,2812
10:39,346.36,346.58,346.36,346.49,7526
10:40,346.565,346.565,346.4,346.495,6070
10:41,346.43,346.5725,346.42,346.5725,3173
