Time,Close,High,Low,Open,Volume
09:30,340.97,342.935,340.97,342.2,14515
09:31,341.795,341.795,339.621,340.97,1903
09:32,342.48,342.76,341.79,341.795,2404
09:33,342.23,344.1,342.23,343.02,2076
09:34,342.145,344.09,341.8,343.075,2233
09:35,342.26,342.6399,341.4025,342.085,1226
09:36,343.1,343.1,341.82,341.82,771
09:37,343.1,343.1,342.07,342.07,556
09:38,341.88,343.09,341.73,342.585,1896
09:39,341.49,341.905,341.49,341.61,912
09:40,341.2,341.83,341.2,341.8185,1011
09:41,340.92,341.365,340.885,341.2,2475
09:42,342.27,342.27,341.01,341.01,2805
09:43,342.29,342.29,341.915,342.0,1967
09:44,341.37,342.29,341.37,342.05,1591
09:45,341.77,341.8,340.83,340.83,6253
09:46,341.75,341.85,341.62,341.625,1833
09:47,341.615,341.75,341.53,341.75,947
09:48,341.6404,341.81,341.6,341.75,821
09:49,341.26,341.8,341.26,341.8,2051
09:50,341.89,341.96,341.25,341.25,4059
09:51,342.315,342.315,341.83,341.83,1203
09:52,342.33,342.33,342.33,342.33,374
09:53,341.61,341.99,341.56,341.95,1937
09:54,341.16,341.57,341.16,341.47,2222
09:55,341.05,341.05,340.59,340.79,1610
09:56,340.94,340.94,340.9,340.94,424
09:57,341.495,341.5,340.895,340.895,1625
09:58,341.22,341.72,341.22,341.52,1486
09:59,341.23,341.23,341.23,341.23,630
10:00,340.55,341.09,340.45,341.05,4013
10:01,341.14,341.14,340.55,340.55,2253
10:02,341.01,341.28,340.93,341.14,2772
10:03,341.02,341.42,340.995,340.995,2364
10:04,340.96,341.24,340.64,340.74,2114
10:05,341.34,341.37,340.965,341.0,1168
10:06,341.14,341.53,341.14,341.53,980
10:07,341.52,341.54,341.174,341.22,1587
10:08,341.9,341.9,341.6,341.6,1135
10:09,342.235,342.53,342.235,342.28,2090
10:10,341.6141,342.17,341.56,342.17,2152
10:11,341.705,341.83,341.41,341.41,2269
10:12,341.91,341.91,341.705,341.705,1453
10:13,341.855,341.94,341.58,341.745,6166
10:14,341.7007,341.715,341.7007,341.71,390
10:15,341.55,341.96,341.55,341.715,1260
10:16,341.18,341.45,341.07,341.44,1957
10:17,341.235,341.45,341.13,341.44,890
10:18,341.64,341.64,341.21,341.22,1728
10:19,341.48,341.74,341.48,341.74,599
10:20,340.545,341.48,340.545,341.455,1827
10:21,340.4299,340.61,340.185,340.36,1158
10:22,340.495,340.72,340.4051,340.43,1415
10:23,340.69,340.9,340.57,340.67,1139
10:24,340.865,340.94,340.575,340.69,1289
10:25,340.555,340.96,340.54,340.94,2376
10:26,340.34,340.57,340.34,340.45,1790
10:27,340.67,340.8,340.445,340.47,1232
10:28,340.79,340.79,340.59,340.59,4002
10:29,340.41,340.76,340.39,340.6,1449
10:30,340.625,340.75,340.365,340.365,2753
10:31,340.28,340.78,340.28,340.48,9163
10:32,340.2395,340.68,340.16,340.39,1885
10:33,340.25,340.42,340.25,340.277,2252
10:34,340.43,340.43,340.245,340.25,2137
10:35,340.19,340.57,340.18,340.3,8892
10:36,339.495,340.24,339.495,340.19,1881
10:37,339.075,339.58,339.075,339.575,1794
10:38,339.145,339.145,339.1025,339.1025,337
10:39,339.03,339.12,339.03,339.12,343
10:40,339.185,339.35,338.92,338.98,3868
10:41,339.17,339.275,339.17,339.185,579
10:42,338.21,339.02,337.975,339.02,34544
10:43,337.79,338.43,337.76,338.4,4933
10:44,337.77,338.2,337.69,337.98,5350
10:45,337.815,337.815,337.7,337.72,670
10:46,338.405,338.425,337.76,337.96,3303
10:47,338.395,338.4,338.395,338.4,666
10:48,338.015,338.56,338.015,338.55,1762
10:49,337.44,337.91,337.33,337.89,2192
10:50,337.23,337.34,337.08,337.28,2631
10:51,336.67,337.22,336.67,337.05,6199
10:52,336.77,337.2525,336.66,336.775,10106
10:53,336.55,336.695,336.55,336.675,3024
10:54,336.625,336.765,336.52,336.625,1141
10:55,336.68,336.72,336.4,336.48,3490
10:56,336.6,336.99,336.57,336.72,2366
10:57,336.595,336.8,336.56,336.74,1371
10:58,337.14,337.32,336.595,336.595,4051
10:59,337.36,337.54,337.14,337.26,1891
11:00,337.55,337.6,337.4,337.55,909
11:01,337.62,337.67,337.39,337.39,2640
11:02,337.78,337.92,337.59,337.62,1449
11:03,337.46,337.94,337.43,337.94,5964
11:04,337.54,337.6,337.36,337.46,1611
11:05,338.07,338.07,337.71,337.72,2381
11:06,338.03,338.07,337.8992,337.8992,506
11:07,337.96,338.14,337.96,338.03,1300
11:08,337.92,337.99,337.79,337.79,2392
11:09,337.89,338.02,337.89,337.925,699
11:10,337.67,337.925,337.66,337.925,6293
11:11,337.46,337.73,337.32,337.67,5059
11:12,337.21,337.42,337.095,337.42,2644
11:13,337.17,337.23,337.05,337.14,2486
11:14,337.17,337.26,337.09,337.17,900
11:15,337.4651,337.6,337.1975,337.23,2820
11:16,337.59,337.72,337.525,337.59,2980
11:17,337.39,337.653,337.39,337.5901,2574
11:18,337.405,337.47,337.2,337.3,1564
11:19,337.53,337.57,337.52,337.52,862
11:20,337.365,337.53,337.28,337.53,1295
11:21,337.485,337.52,337.3625,337.3625,2648
11:22,337.53,337.61,337.48,337.48,2021
11:23,338.1,338.17,337.39,337.51,5399
11:24,338.13,338.24,337.98,338.13,2532
11:25,338.36,338.43,338.23,338.23,1161
11:26,338.21,338.37,338.08,338.37,2975
11:27,338.49,338.49,338.19,338.19,1611
11:28,337.365,338.4,337.33,338.4,170740
11:29,337.425,337.58,337.37,337.37,2329
11:30,337.3,337.65,337.3,337.425,2852
11:31,336.695,337.4159,336.695,337.4159,10840
11:32,336.4931,336.705,336.44,336.705,1090
11:33,336.55,336.61,336.55,336.6074,417
11:34,336.87,336.94,336.5,336.55,3674
11:35,336.95,337.0,336.84,337.0,615
11:36,336.955,337.1,336.955,337.085,1627
11:37,337.58,337.58,337.1,337.1,2766
11:38,337.5,337.71,337.44,337.44,2124
11:39,337.6,337.68,337.5,337.64,1644
11:40,337.95,338.3,337.71,337.73,3066
11:41,338.0301,338.0494,337.905,337.905,1092
11:42,337.9125,338.3625,337.9075,338.19,4273
11:43,337.93,338.01,337.8198,337.83,1687
11:44,337.89,337.92,337.72,337.92,1688
11:45,338.155,338.19,337.77,337.77,1621
11:46,338.46,338.46,338.269,338.28,2718
11:47,337.965,338.48,337.96,338.3765,3999
11:48,337.775,338.08,337.775,337.965,8930
11:49,337.64,338.06,337.6,337.86,8579
11:50,337.74,338.005,337.44,337.7,4695
11:51,337.88,337.92,337.71,337.795,1548
11:52,338.0,338.1,337.88,337.88,3228
11:53,337.96,338.12,337.94,338.0,13623
11:54,337.41,337.97,337.41,337.97,2230
11:55,336.96,337.57,336.65,337.47,11504
11:56,337.0,337.07,336.81,336.97,1749
11:57,337.3,337.3,336.92,336.92,2886
11:58,337.42,337.42,337.22,337.24,1629
11:59,337.425,337.52,337.39,337.39,1302
12:00,337.27,337.425,337.14,337.425,4179
12:01,337.085,337.22,337.085,337.22,1635
12:02,337.37,337.38,337.19,337.19,2996
12:03,337.42,337.5,337.3,337.41,3350
12:04,337.66,337.72,337.5,337.5,2072
12:05,337.58,337.74,337.58,337.74,1312
12:06,337.79,337.79,337.63,337.705,388
12:07,337.565,337.62,337.5,337.51,1097
12:08,337.52,337.68,337.405,337.57,3798
12:09,337.54,337.67,337.44,337.44,2407
12:10,337.3916,337.54,337.3916,337.54,946
12:11,337.36,337.36,337.21,337.32,1433
12:12,337.335,337.39,337.31,337.31,1270
12:13,337.115,337.335,337.1,337.335,1309
12:14,337.22,337.22,337.115,337.115,387
12:15,337.56,337.68,337.12,337.12,2937
12:16,337.565,337.69,337.565,337.69,422
12:17,337.12,337.55,337.12,337.49,8360
12:18,337.095,337.13,337.02,337.12,4827
12:19,337.1162,337.1162,337.09,337.09,482
12:20,337.43,337.47,337.14,337.18,2566
12:21,337.665,337.73,337.39,337.39,1947
