Time,Close,High,Low,Open,Volume
09:30,360.485,362.78,358.445,358.94,31468.0
09:31,361.78,362.49,360.515,360.515,1686.0
09:32,360.705,361.88,360.68,361.88,2621.0
09:33,360.14,361.29,359.88,360.15,781.0
09:34,360.485,361.24,359.85,360.01,4259.0
09:35,360.84,361.04,360.2901,360.4,2976.0
09:36,361.23,361.44,360.83,361.38,2723.0
09:37,361.75,361.75,361.23,361.23,4686.0
09:38,361.37,361.755,361.37,361.755,1448.0
09:39,361.99,362.25,361.63,361.63,5883.0
09:40,361.99,362.55,361.61,361.76,7832.0
09:41,361.79,362.035,361.79,361.91,979.0
09:42,361.585,361.795,361.2,361.795,4181.0
09:43,362.11,362.11,361.59,361.59,495.0
09:44,362.165,362.5868,362.165,362.26,1922.0
09:45,361.96,362.1625,361.91,362.1625,980.0
09:46,361.24,361.86,361.24,361.73,2726.0
09:47,361.76,362.01,361.7,361.73,2142.0
09:48,361.89,361.89,361.5,361.755,6915.0
09:49,360.59,361.615,360.59,361.615,1838.0
09:50,361.07,361.18,360.53,360.56,2442.0
09:51,360.63,361.2547,360.55,361.08,2604.0
09:52,360.81,360.81,360.4,360.46,1470.0
09:53,360.31,360.8,360.31,360.67,1391.0
09:54,360.315,360.315,360.2,360.2,309.0
09:55,360.6,360.88,360.315,360.32,1832.0
09:56,360.54,360.77,360.27,360.585,1357.0
09:57,360.54,360.85,360.39,360.8,3786.0
09:58,360.785,360.82,360.5951,360.6,1268.0
09:59,360.5151,360.65,360.48,360.6,523.0
10:00,360.245,360.495,360.22,360.495,2146.0
10:01,360.205,360.245,360.205,360.245,447.0
10:02,360.41,360.43,360.12,360.2025,622.0
10:03,359.71,360.41,359.71,360.27,4702.0
10:04,359.46,359.96,359.46,359.96,2197.0
10:05,359.45,359.45,359.05,359.2,711.0
10:06,359.34,359.34,359.09,359.09,446.0
10:07,359.51,359.51,359.35,359.35,1222.0
10:08,359.36,359.51,359.2,359.51,4851.0
10:09,359.17,359.21,358.98,359.21,2421.0
10:10,359.26,359.26,359.09,359.17,1383.0
10:11,359.23,359.24,358.95,359.1,3603.0
10:12,359.72,359.73,359.39,359.39,531.0
10:13,359.14,359.52,359.1,359.5,2737.0
10:14,359.23,359.38,359.23,359.29,943.0
10:15,359.29,359.43,359.22,359.22,2416.0
10:16,359.48,359.57,359.31,359.31,1297.0
10:17,359.475,359.64,359.325,359.38,860.0
10:18,359.405,359.6,359.29,359.6,1551.0
10:19,359.26,359.26,359.09,359.22,2023.0
10:20,358.6901,359.1,358.6901,358.99,1177.0
10:21,359.19,359.35,359.1,359.11,2299.0
10:22,358.57,359.07,358.5,359.07,1947.0
10:23,358.4,358.54,358.4,358.54,875.0
10:24,358.19,358.43,358.18,358.29,3081.0
10:25,357.91,358.045,357.73,357.97,1082.0
10:26,357.97,357.97,357.965,357.965,438.0
10:27,358.695,358.85,357.965,357.965,1842.0
10:28,358.51,358.6,358.46,358.47,1817.0
10:29,359.12,359.12,358.515,358.515,1680.0
10:30,359.265,359.265,359.265,359.265,578.0
10:31,359.52,359.52,359.06,359.06,1100.0
10:32,359.1501,359.36,359.05,359.36,2733.0
10:33,359.335,359.335,359.27,359.29,2032.0
10:34,359.365,359.51,359.02,359.335,3847.0
10:35,358.77,359.24,358.77,359.24,2237.0
10:36,358.825,358.93,358.75,358.77,1579.0
10:37,359.05,359.25,358.825,358.825,1829.0
10:38,359.07,359.07,359.07,359.07,592.0
10:39,359.54,359.54,358.9,358.9,1860.0
10:40,359.35,359.36,359.154,359.27,3111.0
10:41,359.325,359.52,359.31,359.42,2286.0
10:42,359.63,359.63,359.5,359.5,1228.0
10:43,359.5,359.7,359.43,359.7,1026.0
10:44,359.71,359.77,359.71,359.77,887.0
10:45,360.03,360.03,359.72,359.72,911.0
10:46,359.95,360.07,359.95,360.04,1564.0
10:47,359.86,360.12,359.73,359.95,6885.0
10:48,359.855,359.855,359.78,359.855,590.0
10:49,360.0625,360.11,359.68,359.75,2431.0
10:50,360.01,360.2,360.0,360.12,1437.0
10:51,360.13,360.14,360.115,360.115,451.0
10:52,360.0701,360.0701,359.93,359.93,779.0
10:53,360.02,360.07,359.79,360.06,3809.0
10:54,360.37,360.37,360.11,360.11,1445.0
10:55,360.57,360.57,360.34,360.41,2005.0
10:56,360.71,360.755,360.705,360.705,805.0
10:57,360.7,360.7,360.5707,360.69,2011.0
10:58,360.8,360.8,360.69,360.79,1760.0
10:59,360.75,360.87,360.75,360.81,985.0
11:00,360.8,360.995,360.75,360.75,2792.0
11:01,360.54,360.765,360.54,360.765,2025.0
11:02,360.795,360.89,360.635,360.635,3546.0
11:03,360.805,360.805,360.805,360.805,310.0
11:04,360.87,360.96,360.47,360.64,13224.0
11:05,360.87,360.8736,360.69,360.69,1542.0
11:06,360.725,360.87,360.69,360.84,5547.0
11:07,361.26,361.26,360.8,360.8,3180.0
11:08,361.425,361.425,361.0,361.26,4937.0
11:09,361.62,361.87,361.31,361.34,2990.0
11:10,361.32,361.59,361.18,361.59,6516.0
11:11,361.16,361.21,361.16,361.21,1031.0
11:12,361.41,361.41,361.2,361.2,838.0
11:13,361.375,361.505,361.3364,361.375,493.0
11:14,361.045,361.375,360.96,361.37,3924.0
11:15,361.19,361.24,361.055,361.2,1597.0
11:16,361.0,361.05,361.0,361.05,1506.0
11:17,361.22,361.29,361.0275,361.06,1656.0
11:18,361.315,361.35,361.27,361.29,863.0
11:19,361.57,361.57,361.51,361.51,1054.0
11:20,361.62,361.625,361.62,361.625,419.0
11:21,361.63,361.65,361.38,361.61,3657.0
11:22,361.585,361.6075,361.4701,361.4701,927.0
11:23,361.58,361.585,361.58,361.585,199.0
11:24,361.5375,361.68,361.46,361.54,2784.0
11:25,361.265,361.46,361.265,361.46,3827.0
11:26,361.18,361.265,361.1,361.265,985.0
11:27,361.165,361.18,361.14,361.14,1008.0
11:28,361.34,361.36,361.055,361.21,3883.0
11:29,361.57,361.6,361.31,361.36,2179.0
11:30,361.44,361.57,361.44,361.5,1840.0
11:31,361.31,361.505,361.3,361.31,1867.0
11:32,361.5,361.5,361.45,361.45,772.0
11:33,361.245,361.505,361.23,361.5,2348.0
11:34,361.155,361.335,361.01,361.3,2394.0
11:35,361.11,361.18,361.1,361.13,4193.0
11:36,361.4525,361.4525,361.095,361.1,2725.0
11:37,361.39,361.39,361.39,361.39,198.0
11:38,361.28,361.5,361.12,361.5,3214.0
11:39,361.21,361.25,361.21,361.215,678.0
11:40,361.13,361.215,361.13,361.185,590.0
11:41,361.05,361.22,360.97,361.19,4917.0
11:42,361.07,361.15,361.07,361.15,420.0
11:43,361.255,361.38,360.8,361.07,18147.0
11:44,361.46,361.61,361.35,361.35,783.0
11:45,361.95,361.95,361.46,361.4601,2604.0
11:46,361.675,361.825,361.65,361.825,1639.0
11:47,362.0,362.0,361.675,361.675,2734.0
11:48,361.81,361.93,361.735,361.87,3322.0
11:49,362.295,362.295,361.92,361.92,2222.0
11:50,362.19,362.195,362.08,362.195,953.0
11:51,362.19,362.21,361.94,362.09,3162.0
11:52,362.35,362.35,362.21,362.28,1464.0
11:53,362.42,362.42,362.15,362.32,2430.0
11:54,362.27,362.45,362.27,362.44,1871.0
11:55,362.31,362.31,362.09,362.21,1573.0
11:56,362.29,362.29,362.26,362.26,473.0
