Time,Close,High,Low,Open,Volume
09:30,331.947,332.9,328.0,330.01,46300
09:31,330.04,330.9,329.58,329.89,3110
09:32,329.76,330.69,328.7,330.04,7280
09:33,331.46,331.99,328.82,329.76,12963
09:34,331.09,332.56,331.09,332.08,3445
09:35,331.515,332.53,330.99,331.88,10405
09:36,332.085,332.52,331.72,332.04,4111
09:37,332.085,332.085,332.085,332.085,665
09:38,332.0,332.72,331.98,332.115,4115
09:39,332.165,332.6782,331.83,331.83,1579
09:40,332.07,332.285,331.82,332.285,4231
09:41,332.135,332.82,332.135,332.295,5462
09:42,332.57,332.825,332.44,332.825,1146
09:43,332.14,332.73,332.08,332.72,1948
09:44,332.87,332.87,331.74,332.02,4672
09:45,332.86,332.9275,332.59,332.9275,2712
09:46,332.74,333.35,332.38,333.35,4253
09:47,332.94,333.02,332.755,332.755,1028
09:48,332.011,333.12,332.011,332.505,4270
09:49,332.29,332.42,332.13,332.19,5367
09:50,332.45,332.935,332.22,332.27,16135
09:51,332.14,332.48,332.14,332.48,2866
09:52,331.96,332.07,331.641,331.9,8752
09:53,331.6,331.93,331.355,331.74,6579
09:54,331.22,331.58,331.22,331.58,1833
09:55,331.06,331.29,331.05,331.25,3597
09:56,331.05,331.44,330.85,331.05,6790
09:57,330.9,331.76,330.9,331.445,3603
09:58,331.47,331.82,331.11,331.17,4863
09:59,332.0,332.1799,331.95,332.1799,4046
10:00,331.29,331.915,330.9,331.66,7947
10:01,330.67,331.06,330.46,331.06,4571
10:02,330.325,330.795,330.29,330.795,3395
10:03,330.56,330.69,330.325,330.325,5855
10:04,330.11,330.52,329.96,330.52,4610
10:05,330.1,330.79,330.1,330.12,7051
10:06,330.34,330.47,330.0,330.02,7676
10:07,330.55,330.78,330.34,330.68,3345
10:08,330.455,330.64,330.34,330.46,4157
10:09,330.455,330.5,330.44,330.455,1717
10:10,330.95,331.41,330.455,330.79,17742
10:11,330.98,330.98,330.59,330.91,2573
10:12,331.155,331.28,331.03,331.28,1602
10:13,329.985,331.16,329.93,331.16,11289
10:14,330.01,330.41,329.81,329.81,4040
10:15,330.405,330.68,330.19,330.25,4021
10:16,330.12,330.405,330.12,330.405,1717
10:17,330.62,330.62,330.32,330.32,1945
10:18,330.625,330.68,330.45,330.45,1519
10:19,330.36,331.06,330.36,330.585,5746
10:20,330.47,330.72,330.24,330.46,9575
10:21,330.83,331.1,330.68,330.68,6026
10:22,330.8,330.8,330.785,330.7875,566
10:23,330.815,330.815,330.81,330.81,733
10:24,330.91,330.91,330.815,330.815,1620
10:25,330.655,330.74,330.47,330.74,6618
10:26,330.75,330.75,330.42,330.445,2122
10:27,330.625,330.98,330.52,330.97,3320
10:28,330.5,330.62,330.335,330.62,3135
10:29,330.395,330.76,330.33,330.5,4389
10:30,330.72,330.72,330.38,330.47,2019
10:31,331.08,331.08,330.65,330.76,7320
10:32,330.97,331.17,330.88,331.09,1752
10:33,331.2075,331.26,330.88,330.98,4216
10:34,331.315,331.43,331.16,331.42,3931
10:35,331.2025,331.205,331.0,331.14,2897
10:36,330.99,331.4325,330.73,331.4325,1971
10:38,330.82,331.015,330.82,331.015,903
10:39,330.485,330.61,330.46,330.61,1390
10:40,330.005,330.19,329.86,330.19,4721
10:41,330.19,330.2,329.955,330.005,12445
10:42,330.22,330.23,329.86,330.01,10031
10:43,329.83,330.07,329.83,329.875,8341
10:44,330.385,330.62,329.825,329.825,9084
10:45,330.365,330.365,330.15,330.28,7333
10:46,330.4225,330.4225,330.405,330.405,771
10:47,330.38,330.7,330.35,330.35,2202
10:48,330.495,330.495,330.38,330.38,1289
10:50,330.86,331.0,330.58,330.6,10822
10:51,330.95,331.0,330.95,331.0,795
10:52,330.67,330.94,330.655,330.685,2540
10:53,330.38,330.44,330.38,330.44,1979
10:54,330.82,330.87,330.62,330.62,2782
10:55,330.81,330.81,330.81,330.81,585
10:56,330.871,330.871,330.64,330.64,2506
10:57,331.08,331.08,330.97,330.97,2035
10:58,331.4,331.4,331.16,331.16,1316
10:59,331.51,331.54,331.51,331.54,1819
11:00,331.5,331.55,331.5,331.51,2710
11:01,331.23,331.57,331.21,331.4,2656
11:02,331.48,331.54,331.05,331.1,6103
11:03,331.23,331.505,331.17,331.505,2003
11:04,331.01,331.285,330.985,331.285,7312
11:05,330.91,330.94,330.91,330.93,1585
11:06,330.595,330.82,330.5,330.82,1410
11:07,330.74,330.92,330.74,330.79,1639
11:08,330.89,331.04,330.835,331.0,5351
11:09,330.915,330.915,330.915,330.915,668
11:10,330.94,331.0,330.9016,330.9016,1072
11:11,331.0,331.0,330.94,330.94,523
11:12,331.305,331.31,331.2,331.22,1834
11:13,331.16,331.28,331.12,331.28,3284
11:14,331.215,331.29,331.1,331.29,6280
11:15,331.21,331.27,331.21,331.21,2278
11:16,330.69,331.315,330.6,331.0901,10322
11:17,330.5801,330.5801,330.5801,330.5801,1247
11:18,330.5,330.56,330.5,330.56,1976
11:20,330.245,330.325,330.245,330.325,1014
11:21,330.36,330.56,330.36,330.54,1159
11:22,330.405,330.415,330.405,330.415,611
11:23,330.3,330.38,330.3,330.38,1536
11:24,330.69,330.69,330.36,330.36,4721
11:25,331.105,331.105,330.67,330.67,1968
11:26,330.715,331.095,330.715,331.095,3110
11:27,330.345,330.67,330.345,330.67,3745
11:28,330.79,330.79,330.79,330.79,852
11:29,330.47,330.57,330.47,330.57,709
11:30,330.45,330.45,330.35,330.43,1535
11:31,330.3,330.49,330.3,330.49,1087
11:32,330.18,330.25,330.16,330.25,1572
11:33,330.48,330.48,330.18,330.19,1017
11:34,330.48,330.5,330.48,330.5,696
11:35,330.385,330.385,330.385,330.385,824
11:36,330.58,330.58,330.3824,330.58,990
11:37,330.32,330.32,330.32,330.32,671
11:38,330.61,330.61,330.23,330.23,1366
11:39,330.29,330.53,330.29,330.53,1597
11:40,330.44,330.44,330.44,330.44,639
11:41,330.855,330.855,330.855,330.855,482
11:42,331.19,331.19,330.74,330.88,1738
11:43,330.91,330.92,330.91,330.92,856
11:44,331.17,331.17,331.05,331.05,916
11:45,331.1,331.1,330.79,330.8,2181
11:46,330.58,330.9,330.58,330.77,1446
11:47,330.39,330.39,330.39,330.39,683
11:48,330.72,330.72,330.26,330.28,1177
11:49,330.505,330.505,330.505,330.505,624
11:50,330.89,330.89,330.89,330.89,1341
11:51,330.48,330.61,330.48,330.61,931
11:52,330.48,330.48,330.18,330.18,3208
11:53,330.0,330.4175,330.0,330.4175,1667
11:54,330.19,330.27,330.13,330.26,1779
11:57,329.62,329.96,329.61,329.89,6842
11:58,329.66,329.66,329.66,329.66,1017
12:00,329.69,329.69,329.69,329.69,432
12:01,329.7,329.7,329.7,329.7,336
12:02,329.43,329.6,329.43,329.6,1580
12:03,329.63,329.63,329.63,329.63,330
12:04,329.3,329.4,329.3,329.4,1999
12:05,329.29,329.29,329.29,329.29,465
12:06,329.4,329.4,329.4,329.4,397
12:07,329.27,329.27,329.27,329.27,626
12:08,329.35,329.4801,329.29,329.29,972
12:10,329.175,329.175,329.175,329.175,382
12:11,329.17,329.225,329.08,329.2025,1457
12:12,329.4225,329.6,329.36,329.38,2252
12:13,329.22,329.22,329.22,329.22,748
12:14,329.33,329.54,329.33,329.54,1224
12:15,329.43,329.71,329.43,329.61,1888
12:16,329.35,329.35,329.29,329.3,713
12:17,329.46,329.46,329.26,329.26,884
12:18,329.79,329.79,329.59,329.59,1323
12:19,329.78,329.87,329.6551,329.6551,1575
12:20,329.76,329.89,329.76,329.89,1205
12:21,329.68,329.68,329.68,329.68,426
12:22,329.56,329.6186,329.555,329.6186,1482
12:23,329.495,329.495,329.495,329.495,230
12:24,329.495,329.63,329.495,329.495,1062
12:26,329.66,329.75,329.66,329.66,506
12:27,329.21,329.38,329.2,329.38,1598
12:28,329.3,329.42,329.23,329.23,1731
12:29,329.47,329.47,329.47,329.47,523
12:30,329.69,329.69,329.565,329.575,1248
12:31,329.57,329.57,329.41,329.47,2491
12:32,329.535,329.535,329.535,329.535,754
12:33,329.535,329.63,329.535,329.535,414
12:35,329.37,329.78,329.37,329.55,4262
12:37,329.2,329.335,329.2,329.335,969
12:38,329.51,329.51,329.16,329.16,1186
12:39,329.25,329.3875,329.25,329.375,1054
12:40,329.39,329.49,329.39,329.49,429
12:42,329.48,329.48,329.48,329.48,574
12:43,329.21,329.39,329.21,329.39,1198
12:44,329.4,329.4,329.28,329.32,1298
12:45,329.86,329.86,329.32,329.34,4518
12:46,330.0,330.23,329.865,329.865,2464
12:47,330.155,330.155,330.155,330.155,781
12:48,330.205,330.34,330.185,330.34,1145
12:49,330.31,330.52,330.205,330.52,888
12:50,330.08,330.2,330.08,330.18,1733
12:51,330.17,330.21,329.98,330.07,3786
12:52,330.22,330.22,330.14,330.14,790
12:53,330.175,330.32,330.15,330.15,2202
12:54,330.365,330.365,330.175,330.175,2301
12:55,330.4,330.415,330.4,330.415,933
12:56,330.51,330.52,330.34,330.52,789
12:57,330.585,330.73,330.53,330.59,3544
12:58,330.75,330.75,330.64,330.64,1054
12:59,330.745,330.82,330.6425,330.81,1289
13:00,330.675,330.81,330.65,330.8,8687
13:01,330.5914,330.64,330.52,330.52,2174
13:02,330.74,330.85,330.74,330.85,1140
13:03,330.815,330.815,330.5454,330.5454,2162
13:04,330.47,330.94,330.47,330.82,9707
13:05,330.36,330.3998,330.34,330.34,950
13:06,330.4128,330.4128,330.4128,330.4128,611
13:07,330.31,330.34,330.23,330.34,1556
13:10,330.5,330.5,330.37,330.3932,2018
13:11,330.405,330.4123,330.405,330.4123,2029
13:12,330.405,330.405,330.405,330.405,1420
13:13,330.62,330.62,330.51,330.51,991
13:14,330.63,330.63,330.63,330.63,592
13:17,330.705,330.705,330.53,330.53,1546
13:18,330.646,330.82,330.646,330.7,1936
13:19,330.77,330.77,330.665,330.675,1443
13:20,330.82,330.82,330.8,330.8,1277
13:21,330.8895,330.8895,330.81,330.81,559
13:22,330.88,330.88,330.725,330.725,5449
13:23,331.07,331.07,330.765,330.805,3378
13:24,331.11,331.11,331.09,331.09,1038
13:25,331.48,331.48,331.48,331.48,303
13:26,331.36,331.36,331.36,331.36,824
13:27,331.74,331.74,331.6589,331.6589,520
13:28,331.47,331.71,331.47,331.68,3139
13:29,331.46,331.46,331.37,331.45,1934
13:30,331.16,331.34,331.16,331.34,1145
13:31,331.16,331.16,331.12,331.12,523
13:32,331.34,331.34,331.34,331.34,948
13:33,331.325,331.38,331.2729,331.3423,1606
13:34,331.495,331.495,331.29,331.325,1223
13:35,331.47,331.47,331.47,331.47,727
13:36,331.56,331.56,331.56,331.56,808
13:37,331.7,331.7216,331.7,331.7216,742
13:38,331.65,331.65,331.65,331.65,387
13:39,331.785,331.785,331.785,331.785,430
13:40,331.9541,331.9541,331.9541,331.9541,680
13:41,331.83,332.05,331.83,332.05,1122
13:42,331.63,331.85,331.63,331.82,1588
13:43,331.6025,331.64,331.58,331.58,3922
13:44,331.75,331.75,331.68,331.68,688
13:46,331.585,331.75,331.58,331.75,2359
13:47,331.66,331.66,331.49,331.59,5086
13:49,331.95,331.95,331.78,331.83,742
13:50,331.8,331.9,331.76,331.76,1043
13:51,331.855,331.855,331.7,331.7564,1709
13:52,331.77,331.86,331.64,331.86,1518
13:53,331.68,331.82,331.5,331.59,1450
13:54,331.53,331.7,331.53,331.7,901
13:55,331.62,331.69,331.52,331.52,1242
13:56,331.62,331.675,331.52,331.52,973
13:57,331.87,331.87,331.68,331.685,2000
13:58,331.73,331.86,331.73,331.84,1959
13:59,331.67,331.745,331.59,331.745,1197
14:00,331.17,331.51,331.16,331.51,1378
14:01,331.25,331.34,331.15,331.34,4743
14:02,331.33,331.37,331.07,331.28,11382
14:03,331.17,331.33,331.16,331.33,754
14:04,331.03,331.09,331.03,331.09,833
14:05,331.18,331.26,331.12,331.1425,4094
14:06,331.0,331.185,331.0,331.185,1501
14:07,331.09,331.09,330.97,330.97,773
14:08,330.86,331.04,330.86,331.0322,1926
14:09,330.49,330.75,330.49,330.75,1249
14:10,330.825,330.915,330.4504,330.465,3388
14:11,330.8377,330.8377,330.8377,330.8377,364
14:12,330.83,330.97,330.75,330.83,867
14:13,330.66,330.68,330.66,330.68,643
14:14,330.685,330.685,330.43,330.46,1994
14:15,330.745,330.745,330.745,330.745,1527
14:16,330.805,330.805,330.77,330.77,590
14:17,331.45,331.45,330.92,330.98,3197
14:18,331.22,331.22,331.16,331.17,1022
14:19,331.38,331.38,331.18,331.25,1599
14:20,331.255,331.45,331.255,331.29,2659
14:21,331.33,331.45,331.325,331.325,529
14:22,331.355,331.45,331.25,331.3,2340
14:23,331.44,331.44,331.355,331.355,408
14:24,331.295,331.5399,331.295,331.42,2154
14:26,331.585,331.59,331.49,331.52,1513
14:27,331.705,331.705,331.705,331.705,350
14:28,331.685,331.73,331.61,331.725,2133
14:29,331.62,331.63,331.588,331.588,1159
14:31,331.205,331.21,331.18,331.21,908
14:33,331.09,331.09,331.09,331.09,212
14:34,330.85,331.09,330.85,331.09,2311
14:35,330.76,330.96,330.76,330.865,2024
14:36,330.72,330.795,330.71,330.71,1246
14:37,330.95,331.045,330.69,330.69,4286
14:38,330.99,330.995,330.99,330.995,607
14:39,331.09,331.225,330.9,330.9,4671
14:40,330.9,331.1016,330.9,331.01,1462
14:41,330.91,330.99,330.91,330.99,759
14:42,330.875,330.9,330.84,330.9,1749
14:43,331.07,331.15,330.74,330.74,3402
14:44,331.46,331.46,331.15,331.2,5801
14:45,331.55,331.55,331.545,331.545,724
14:46,331.355,331.38,331.355,331.38,1589
14:47,331.21,331.21,331.21,331.21,1065
14:48,331.03,331.08,331.03,331.08,1140
14:49,330.84,331.17,330.84,331.17,2107
14:50,330.81,330.87,330.81,330.87,959
14:51,330.86,330.86,330.82,330.82,963
14:52,330.955,331.03,330.785,330.785,3253
14:53,330.925,330.925,330.925,330.925,672
14:54,330.87,330.945,330.82,330.82,1872
14:55,330.905,331.01,330.88,330.88,4827
14:56,331.005,331.06,330.8892,330.8892,3228
14:57,331.18,331.19,330.94,331.025,3979
14:58,330.82,331.18,330.78,331.18,2009
14:59,330.88,330.88,330.825,330.825,361
15:00,330.6539,330.71,330.6539,330.71,1092
15:01,330.4934,330.52,330.4934,330.52,838
15:02,330.65,330.65,330.39,330.39,3073
15:03,330.85,330.85,330.77,330.79,1103
15:04,330.785,330.83,330.785,330.83,1026
15:05,330.94,330.9472,330.78,330.78,2145
15:06,331.12,331.12,331.01,331.01,1227
15:07,330.94,331.135,330.94,331.135,2209
15:08,330.79,330.84,330.78,330.84,922
15:09,330.835,330.835,330.835,330.835,512
15:10,330.71,330.71,330.71,330.71,593
15:11,330.74,330.76,330.68,330.69,1431
15:12,330.44,330.7,330.44,330.7,1625
15:13,330.52,330.53,330.35,330.38,1287
15:14,330.25,330.36,330.25,330.36,945
15:15,330.385,330.42,330.33,330.33,2004
15:16,330.095,330.265,330.095,330.2,1987
15:17,330.26,330.26,329.98,329.98,4785
15:18,330.175,330.3037,330.16,330.29,1914
15:19,330.145,330.16,330.145,330.155,1631
15:20,330.195,330.35,330.145,330.145,4060
15:21,330.43,330.43,330.12,330.21,6773
15:22,330.6216,330.6216,330.445,330.49,2168
15:23,330.6,330.6,330.515,330.58,10314
15:24,330.665,330.675,330.545,330.62,5827
15:25,330.67,330.67,330.66,330.66,1724
15:26,330.565,330.5775,330.54,330.56,2682
15:27,330.51,330.565,330.43,330.565,4172
15:28,330.555,330.59,330.37,330.44,14057
15:29,330.3699,330.68,330.09,330.555,11481
15:30,330.205,330.205,330.205,330.205,853
15:31,330.33,330.3899,329.94,330.04,6426
15:32,330.045,330.24,330.0,330.18,3410
15:33,330.14,330.14,330.045,330.045,1454
15:34,330.16,330.16,330.0,330.02,1469
15:35,330.48,330.5,330.28,330.34,3583
15:36,330.45,330.45,330.24,330.395,1291
15:37,330.325,330.4,330.325,330.39,2436
15:38,330.8025,330.85,330.49,330.49,2517
15:39,330.365,330.8,330.36,330.8,5961
15:40,330.15,330.4,330.15,330.23,3032
15:41,330.21,330.35,330.19,330.3,1935
15:42,330.45,330.45,330.03,330.09,4033
15:43,330.72,331.0,330.51,330.51,6329
15:44,330.565,330.655,330.565,330.59,1507
15:45,330.22,330.39,330.09,330.35,10053
15:46,330.09,330.24,330.0,330.06,2310
15:47,330.36,330.36,329.935,330.19,14268
15:48,330.125,330.3399,330.09,330.255,3737
15:49,330.17,330.415,330.04,330.16,7693
15:50,330.62,330.62,330.0,330.0,12521
15:51,330.5,330.64,330.42,330.57,7411
15:52,330.54,330.58,330.24,330.46,17383
15:53,330.385,330.62,330.22,330.54,9037
15:54,330.08,330.46,329.93,330.34,15706
15:55,330.12,330.22,329.88,330.02,22997
15:56,329.83,330.125,329.83,330.125,16864
15:57,329.95,329.98,329.8,329.93,24443
15:58,329.94,330.23,329.88,329.97,40234
15:59,329.96,330.28,329.88,329.98,54948
16:00,330.16,330.16,329.96,329.96,574721
