Time,Close,High,Low,Open,Volume
09:30,356.815,357.87,355.79,355.89,23827
09:31,356.575,356.835,355.89,356.835,7639
09:32,356.485,356.79,356.0879,356.38,12169
09:33,356.95,357.48,356.35,356.69,5395
09:34,356.46,357.075,356.46,357.075,1828
09:35,355.345,356.06,355.345,356.02,4224
09:36,355.5,355.6,354.9198,354.9198,1035
09:37,355.385,355.41,355.02,355.23,2806
09:38,355.53,356.235,355.26,355.265,8000
09:39,355.8,355.8,355.38,355.57,3202
09:40,355.22,355.62,355.22,355.62,1912
09:41,355.73,355.73,355.22,355.67,2060
09:42,355.78,355.78,355.78,355.78,502
09:43,355.73,355.75,355.425,355.425,2402
09:44,355.42,355.73,355.42,355.73,1023
09:45,355.445,355.79,355.445,355.72,2547
09:46,355.25,355.445,355.18,355.1853,1919
09:47,355.24,355.24,355.21,355.24,1332
09:48,355.235,355.3,355.03,355.08,4527
09:49,355.235,355.3,355.23,355.235,2174
09:50,355.4,355.4,355.32,355.34,1568
09:51,355.545,355.7,355.43,355.43,5202
09:52,355.61,355.78,355.545,355.545,4458
09:53,355.84,355.98,355.61,355.61,3516
09:54,355.72,355.975,355.72,355.84,1883
09:55,355.39,355.81,355.39,355.75,6511
09:56,355.42,355.42,355.375,355.375,1147
09:57,355.4,355.43,355.38,355.43,642
09:58,355.16,355.18,355.16,355.18,703
09:59,355.06,355.185,354.95,355.185,2815
10:00,355.28,355.61,355.065,355.065,5673
10:01,355.685,356.14,355.31,355.42,9427
10:02,356.005,356.23,355.89,355.89,2708
10:03,356.105,356.33,355.92,356.015,15070
10:04,355.97,356.0,355.97,356.0,857
10:05,356.43,356.43,355.76,355.76,9241
10:06,356.5,356.52,356.23,356.29,4743
10:07,356.335,356.5,356.23,356.5,4803
10:09,356.18,356.21,356.18,356.21,638
10:10,356.015,356.21,356.015,356.21,2091
10:11,355.86,355.975,355.84,355.975,1122
10:12,355.69,355.88,355.6861,355.81,1133
10:13,355.4958,355.4958,355.4958,355.4958,774
10:14,356.07,356.07,355.47,355.47,1726
10:15,355.79,355.79,355.79,355.79,629
10:16,355.71,355.795,355.71,355.795,838
10:17,355.63,355.835,355.63,355.835,1301
10:18,355.64,355.64,355.64,355.64,749
10:19,355.71,355.71,355.575,355.575,747
10:20,355.7,355.76,355.695,355.76,3474
10:21,355.98,355.98,355.89,355.9,4433
10:22,355.905,355.93,355.905,355.93,1469
10:23,355.71,355.73,355.71,355.73,1274
10:24,355.675,355.675,355.675,355.675,636
10:25,355.75,355.75,355.75,355.75,445
10:26,355.61,355.61,355.61,355.61,1355
10:27,355.7,355.7,355.645,355.67,1640
10:28,355.475,355.655,355.42,355.655,2038
10:29,355.54,355.54,355.54,355.54,602
10:30,355.69,355.73,355.69,355.73,1287
10:31,355.505,355.685,355.505,355.685,2798
10:32,355.26,355.505,355.26,355.505,1708
10:33,355.14,355.475,355.05,355.475,6402
10:34,355.155,355.26,354.96,355.0,3540
10:35,355.005,355.06,354.98,354.98,1734
10:36,355.2,355.28,355.18,355.18,2769
10:37,355.125,355.2,355.08,355.2,1280
