Time,Close,High,Low,Open,Volume
09:30,355.76,355.9,355.51,355.9,115910
09:31,357.28,357.28,356.31,356.67,2620
09:32,356.64,357.43,356.64,357.42,773
09:33,356.61,357.57,356.61,356.6401,329
09:34,356.63,356.63,356.605,356.605,317
09:35,356.29,356.5994,355.72,355.72,971
09:36,355.73,356.3836,355.62,356.335,4584
09:37,355.79,355.94,355.3956,355.3956,3171
09:38,355.04,355.985,355.0,355.47,8200
09:39,355.285,355.285,355.285,355.285,492
09:40,355.33,355.75,355.29,355.29,1637
09:41,354.94,355.2784,354.94,355.24,482
09:42,355.26,355.4,354.97,355.125,3582
09:43,355.12,355.29,354.93,354.96,5433
09:44,354.91,355.49,354.91,355.12,8251
09:45,355.33,355.45,354.9,355.08,7576
09:46,355.82,355.82,355.44,355.44,915
09:47,355.31,355.767,355.31,355.767,2039
09:48,355.66,355.66,355.66,355.66,764
09:49,355.58,355.99,355.58,355.68,2374
09:50,355.79,355.79,355.375,355.38,535
09:51,355.28,355.28,355.28,355.28,309
09:52,354.94,355.2374,354.94,355.06,2315
09:53,354.68,355.39,354.68,355.39,380
09:54,354.9375,354.9375,354.47,354.62,3762
09:55,355.12,355.1225,354.94,354.94,1836
09:56,355.0,355.12,354.84,355.12,1565
09:57,354.99,354.99,354.99,354.99,91
09:58,355.035,355.065,354.86,355.06,593
09:59,354.865,355.08,354.82,355.08,380
10:00,354.85,354.96,354.78,354.865,1380
10:01,354.805,354.895,354.805,354.85,918
10:02,354.325,354.7751,354.2,354.7751,1718
10:03,354.383,354.47,354.01,354.17,14981
10:04,354.62,354.68,354.24,354.37,4065
10:05,354.505,354.5107,354.505,354.5107,1324
10:06,354.87,354.87,354.505,354.505,1370
10:07,355.22,355.22,354.87,354.87,932
10:08,355.05,355.21,355.05,355.21,1070
10:09,355.15,355.15,355.05,355.05,349
10:10,355.02,355.36,354.99,355.18,5061
10:11,355.3875,355.51,355.01,355.02,1671
10:12,355.57,355.67,355.375,355.375,1428
10:13,355.91,355.96,355.77,355.77,1467
10:14,356.17,356.17,355.845,355.845,1150
10:15,355.92,356.36,355.92,356.1575,2536
10:16,356.3025,356.3025,355.77,355.9451,4432
10:17,356.23,356.4944,356.23,356.31,1708
10:18,356.65,356.65,356.46,356.54,658
10:19,356.54,356.75,356.54,356.66,1270
10:21,356.12,356.43,356.12,356.42,1348
10:22,356.01,356.18,356.01,356.18,592
10:23,356.1101,356.1101,355.9635,355.9635,857
10:24,356.27,356.29,356.139,356.139,1013
10:25,356.27,356.27,356.07,356.07,484
10:26,356.67,356.67,356.06,356.06,1848
10:27,356.395,356.49,356.17,356.49,1839
10:28,356.51,356.51,356.414,356.43,1100
10:29,356.75,356.75,356.57,356.62,798
10:30,356.53,356.68,356.53,356.54,679
10:31,356.37,356.69,356.37,356.67,2085
10:32,356.24,356.48,356.22,356.48,2536
10:34,355.76,356.1,355.76,356.1,1830
10:35,355.78,356.06,355.78,355.9,1463
10:36,356.29,356.29,355.783,355.783,1326
10:37,356.475,356.475,356.31,356.31,798
10:38,356.2201,356.5,356.2201,356.5,1989
10:39,356.21,356.23,356.21,356.22,1484
10:40,356.1775,356.26,356.09,356.19,866
10:41,356.14,356.38,356.14,356.28,1184
10:42,356.185,356.19,356.185,356.19,580
10:43,356.245,356.32,356.185,356.31,1209
10:44,356.36,356.36,356.08,356.175,1021
10:45,356.265,356.27,356.18,356.27,1075
10:46,356.565,356.72,356.4,356.43,2354
10:47,356.88,356.88,356.54,356.54,971
10:48,356.87,356.99,356.87,356.89,646
10:49,356.87,356.87,356.87,356.87,257
10:50,356.785,356.785,356.66,356.68,4043
10:51,356.61,356.9,356.61,356.785,647
10:52,356.5,356.5,356.5,356.5,273
10:53,356.02,356.39,356.02,356.38,3261
10:54,355.99,356.1,355.99,356.09,1084
10:55,356.19,356.19,356.12,356.12,552
10:56,356.075,356.13,356.0274,356.0274,615
10:57,356.215,356.215,356.07,356.17,423
10:58,356.17,356.17,356.065,356.065,205
10:59,356.23,356.23,356.06,356.06,396
11:00,356.415,356.47,356.23,356.23,1595
11:01,356.38,356.38,356.31,356.33,1342
11:02,356.55,356.55,356.31,356.31,302
11:03,356.58,356.58,356.54,356.54,810
11:04,356.6,356.6,356.6,356.6,294
11:05,356.83,356.83,356.62,356.62,1963
11:06,356.91,356.92,356.82,356.84,1017
11:07,356.87,356.92,356.81,356.81,594
11:08,356.945,357.03,356.89,356.89,559
11:09,356.955,357.05,356.95,356.96,903
11:10,356.94,357.12,356.8592,357.12,4109
11:11,356.7225,356.81,356.69,356.81,882
11:12,356.63,356.72,356.63,356.72,393
11:13,356.49,356.63,356.44,356.62,2981
11:14,356.51,356.59,356.4786,356.505,1024
11:15,356.645,356.645,356.58,356.59,839
11:16,356.6501,356.75,356.6501,356.75,408
11:17,356.6634,356.72,356.6551,356.72,501
11:18,356.5,356.9,356.5,356.76,5333
11:19,356.66,356.66,356.66,356.66,290
11:20,356.86,356.86,356.84,356.84,463
11:21,357.02,357.02,356.925,356.925,245
11:22,356.48,356.83,356.47,356.83,1866
11:23,356.565,356.58,356.565,356.58,284
11:24,356.485,356.68,356.485,356.68,569
