Time,Close,High,Low,Open,Volume
09:30,352.585,352.91,350.2572,352.43,25188
09:31,351.75,352.585,351.75,352.585,2576
09:32,352.11,352.34,351.63,351.78,8992
09:33,353.48,353.48,352.38,352.55,3009
09:34,352.92,353.7,352.71,353.7,3268
09:35,352.37,352.905,352.37,352.905,1127
09:36,351.685,351.685,351.685,351.685,398
09:37,349.99,351.24,349.92,350.09,2911
09:38,349.92,349.93,349.92,349.93,1887
09:39,350.13,350.13,349.675,349.8934,4744
09:40,350.04,350.5398,350.03,350.03,2929
09:41,349.52,350.17,349.5,349.98,3867
09:42,349.77,349.97,349.77,349.96,1669
09:43,350.185,350.613,349.695,349.765,4339
09:44,349.67,350.604,349.67,350.604,2178
09:45,350.7,351.284,350.305,350.36,3083
09:46,350.65,351.203,350.1,350.69,5826
09:47,351.31,351.43,350.65,350.65,2647
09:48,351.145,351.79,350.7486,351.43,3043
09:49,351.555,352.02,351.17,351.49,17445
09:50,351.53,351.5564,351.53,351.5564,1471
09:51,351.52,352.21,351.21,351.53,5698
09:52,351.375,351.525,350.9257,351.525,2494
09:53,351.075,351.48,350.91,351.39,7496
09:54,351.13,351.53,350.89,350.89,6281
09:55,351.72,351.72,351.13,351.135,3342
09:56,352.7805,352.79,351.2373,351.2373,1460
09:57,353.245,353.58,352.74,352.74,3372
09:58,352.105,352.65,352.105,352.65,3486
09:59,351.46,351.995,351.04,351.94,7914
10:00,351.77,352.1,351.0,351.715,8808
10:01,352.595,352.76,352.11,352.11,2973
10:02,352.44,352.7825,352.44,352.645,2677
10:03,352.78,352.868,352.67,352.868,1575
10:04,352.88,353.05,352.88,353.03,1474
10:05,353.2,353.22,352.9,352.9,3712
10:06,353.34,353.34,353.15,353.15,1036
10:07,353.82,353.84,353.215,353.27,2497
10:08,353.48,353.68,353.39,353.58,2858
10:09,353.565,353.69,353.565,353.69,660
10:10,353.19,353.515,353.19,353.515,2811
10:11,353.235,353.235,353.0,353.0262,1878
10:12,353.14,353.45,352.99,353.225,3316
10:13,353.12,353.45,352.77,353.01,8257
10:14,352.73,352.87,352.62,352.82,2208
10:15,353.05,353.05,353.01,353.01,1185
10:16,353.24,353.24,353.24,353.24,627
10:17,353.6,353.6,353.2925,353.2925,1895
10:18,353.395,353.83,353.395,353.8,7406
10:19,353.1383,353.5532,353.1383,353.5532,4160
10:20,353.35,353.375,353.26,353.375,1166
10:21,354.08,354.26,353.375,353.375,3746
10:22,354.485,354.95,354.3,354.6,7621
10:23,354.855,355.06,354.26,354.7,13829
10:24,356.5,356.5,354.86,354.86,4973
10:25,356.75,357.01,356.46,357.01,3282
10:26,357.0475,357.06,356.545,356.735,4259
10:27,357.38,357.555,357.11,357.11,2346
10:28,357.38,357.45,357.03,357.38,4633
10:29,358.74,358.74,357.69,357.69,2954
10:30,358.225,358.225,357.89,358.16,4863
10:31,358.145,358.275,358.065,358.275,2284
10:32,358.45,358.45,357.54,358.075,24103
10:33,358.505,359.15,358.24,358.25,2904
10:34,359.35,359.35,359.04,359.19,1652
10:35,360.19,360.295,359.34,359.67,11770
10:36,360.96,360.96,359.76,359.85,19373
10:37,360.56,360.825,359.925,360.825,5375
10:38,360.19,360.48,360.0,360.395,8776
10:39,360.29,360.29,359.9,359.91,6620
10:40,359.91,360.23,359.63,360.23,10187
10:41,360.65,360.65,359.65,359.92,4209
10:42,360.22,360.76,360.22,360.76,1841
10:43,360.19,360.5,360.1,360.22,2465
10:44,360.19,360.41,360.19,360.19,1691
10:45,360.24,360.24,360.19,360.19,1993
10:46,360.24,360.245,360.24,360.245,1607
10:47,359.86,360.235,359.42,360.235,5614
10:48,359.88,359.97,359.88,359.965,1359
10:49,359.87,359.88,359.59,359.88,1815
10:50,359.715,359.87,359.41,359.84,5318
10:51,360.01,360.47,359.7,359.71,4422
10:52,360.31,360.31,359.985,360.01,3962
10:53,359.8902,360.37,359.8902,359.985,1634
10:54,360.02,360.15,359.57,359.855,2957
10:55,360.2,360.2,360.04,360.08,1149
10:56,360.52,360.52,360.33,360.33,1909
10:57,360.49,361.02,360.0731,360.54,2671
10:58,360.65,360.71,360.12,360.51,3336
10:59,360.605,361.0,360.605,360.665,1800
11:00,360.88,360.89,360.48,360.6,1489
11:01,360.98,361.16,360.98,361.16,1065
11:02,361.0,361.14,361.0,361.01,2274
11:03,360.655,361.03,360.55,360.98,24432
11:04,361.196,361.196,360.675,360.68,3665
11:05,360.44,361.01,360.19,360.82,9748
11:06,361.01,361.04,360.225,360.44,4213
11:07,361.2,361.2,361.04,361.18,1094
11:08,361.31,361.31,360.64,360.97,1977
11:09,360.75,361.6,360.75,361.59,1635
11:10,361.63,361.9,361.175,361.175,2662
11:11,361.91,361.91,361.0862,361.59,1502
11:12,362.03,362.15,361.595,361.595,2187
11:13,362.14,362.75,362.14,362.16,3140
11:15,362.215,362.38,362.215,362.38,374
11:16,362.045,362.215,362.045,362.215,1823
11:17,361.4025,362.045,361.24,362.045,4290
11:18,362.0118,362.12,361.58,361.58,1876
11:19,361.955,362.16,361.955,362.16,1357
11:20,362.27,362.27,362.27,362.27,446
11:21,362.16,362.32,361.945,361.945,2074
11:22,362.095,362.15,361.84,362.15,953
11:23,362.02,362.038,361.745,362.038,2445
11:24,361.96,362.02,361.96,362.02,800
11:25,362.02,362.02,362.02,362.02,733
11:26,361.28,361.885,361.28,361.67,6751
11:27,361.27,361.52,361.22,361.52,911
11:28,361.45,361.45,361.17,361.45,2104
11:29,361.47,361.47,361.25,361.3,1276
11:30,361.9569,361.98,361.68,361.68,3196
11:31,361.495,361.95,361.36,361.95,2979
11:32,361.965,362.18,361.93,361.93,1048
11:33,361.96,361.96,361.96,361.96,777
11:34,361.72,361.96,361.72,361.96,1334
11:35,361.855,361.855,361.855,361.855,328
11:36,361.855,362.17,361.855,362.1,928
11:37,361.855,361.855,361.4501,361.4501,566
11:38,361.914,361.914,361.914,361.914,575
11:39,361.91,361.91,361.91,361.91,1222
11:40,361.84,361.94,361.84,361.84,1228
11:41,361.84,361.84,361.84,361.84,687
11:42,360.91,361.58,360.9,361.58,4988
11:44,361.21,361.23,361.21,361.22,1646
11:45,361.49,361.49,361.49,361.49,540
11:46,361.3128,361.3128,361.3128,361.3128,495
11:47,360.81,361.075,360.8,360.8,2120
11:48,361.055,361.055,361.055,361.055,1325
11:49,360.66,361.05,360.66,361.05,2772
11:50,360.8833,360.8833,360.8833,360.8833,943
11:51,360.885,360.885,360.67,360.885,1891
11:52,360.93,360.93,360.795,360.795,502
11:53,360.63,360.68,360.6,360.66,3662
11:54,360.415,360.415,360.18,360.34,1650
11:55,360.33,360.57,360.12,360.365,3534
11:56,360.275,360.43,360.06,360.325,2820
11:57,359.4684,360.185,359.4291,360.06,8361
11:58,359.61,359.645,359.3455,359.645,1207
11:59,359.83,360.02,359.72,359.87,3673
12:00,359.5,359.835,359.5,359.835,1898
12:01,359.615,359.615,359.595,359.595,757
12:02,359.41,359.61,359.32,359.61,2151
12:03,359.22,359.4959,359.22,359.41,2723
12:04,359.25,359.37,359.18,359.37,2051
12:05,359.55,359.6,359.18,359.365,1748
12:06,359.515,359.73,359.515,359.72,1796
12:07,359.515,359.515,359.515,359.515,1347
12:08,359.3,359.36,359.25,359.36,660
12:09,359.3,359.3,359.2,359.22,1636
12:10,359.505,359.58,359.505,359.58,948
12:11,359.2975,359.2975,359.17,359.17,1136
12:12,359.38,359.38,359.38,359.38,357
12:14,359.2,359.2,359.2,359.2,817
12:15,359.36,359.36,359.2,359.2,376
12:16,359.205,359.205,359.205,359.205,407
12:17,359.21,359.21,359.01,359.205,1169
12:19,359.23,359.385,359.05,359.0803,2357
12:20,359.2282,359.55,359.0801,359.4,5973
12:21,359.6,359.6,359.4,359.4,1228
12:22,359.51,359.51,359.495,359.51,748
