Time,Close,High,Low,Open,Volume
09:30,367.355,369.22,366.17,369.21,34335
09:31,368.135,368.68,367.16,367.355,5908
09:32,362.15,367.36,362.15,367.36,11959
09:33,365.96,366.01,362.1,362.1,17323
09:34,363.08,366.15,363.08,365.94,21566
09:35,362.987,364.2,362.86,363.79,3230
09:36,362.9325,363.66,362.72,363.135,2843
09:37,363.415,363.415,362.78,363.005,1994
09:38,363.195,363.43,363.075,363.21,1898
09:39,362.4,363.39,362.4,362.78,4733
09:40,363.005,363.14,362.3,362.7587,4884
09:41,362.47,362.855,362.47,362.855,943
09:42,363.07,363.18,362.91,363.1799,2804
09:43,363.09,363.67,362.99,363.0575,4637
09:44,362.945,363.54,362.63,363.09,3313
09:45,363.26,363.33,362.66,362.74,1750
09:46,363.16,363.41,362.81,362.81,1335
09:47,363.54,363.54,362.96,363.0,2471
09:48,363.46,363.47,363.14,363.47,3335
09:49,363.2025,363.34,363.04,363.34,5801
09:50,363.44,363.62,363.05,363.05,3535
09:51,363.55,363.84,363.32,363.32,5818
09:52,364.21,364.22,363.63,363.63,3236
09:53,363.87,364.37,363.71,363.99,4198
09:54,364.225,364.36,363.86,363.87,1843
09:55,364.215,364.22,364.03,364.03,733
09:56,364.25,364.45,364.0,364.215,4172
09:57,364.48,364.6,364.19,364.19,3896
09:58,364.47,364.86,364.32,364.46,3573
09:59,364.45,364.51,364.19,364.41,3629
10:00,364.2,364.91,364.2,364.76,3023
10:01,364.545,364.545,364.21,364.23,2609
10:02,364.52,364.81,364.4732,364.56,9296
10:03,364.61,364.64,364.23,364.62,4866
10:04,364.597,364.65,364.595,364.65,1629
10:05,363.75,364.83,363.63,364.6,17285
10:06,363.61,363.84,363.44,363.66,9835
10:07,363.765,363.875,363.635,363.635,1904
10:08,363.65,363.73,363.55,363.55,4102
10:09,363.06,363.48,363.06,363.44,11379
10:10,362.77,363.21,362.68,363.21,4909
10:11,362.83,363.05,362.77,362.77,4523
10:12,362.685,362.71,362.555,362.56,778
10:13,362.925,363.0,362.6945,362.9,4846
10:14,363.215,363.325,362.935,362.935,6568
10:15,363.15,363.3103,363.06,363.07,5696
10:16,363.39,363.55,363.23,363.34,12496
10:17,363.16,363.51,363.16,363.38,12497
10:18,363.52,363.8299,363.35,363.35,25558
10:19,363.63,363.84,363.46,363.4601,12482
10:20,362.97,363.615,362.84,363.57,8689
10:21,362.9,363.05,362.71,363.02,4301
10:22,363.01,363.37,362.86,362.915,10919
10:23,362.75,362.9872,362.7,362.86,2972
10:24,362.53,362.75,362.5,362.71,3712
10:25,362.56,363.01,362.56,362.61,4478
10:26,362.76,362.76,362.43,362.55,4089
10:27,362.39,362.63,362.38,362.63,3263
10:28,362.58,362.64,362.2,362.39,7501
10:29,362.395,362.74,362.395,362.63,5272
10:30,362.64,362.72,362.1839,362.1839,3390
10:31,363.015,363.13,362.88,362.94,4215
10:32,362.875,363.46,362.78,362.88,13233
10:33,362.74,362.925,362.55,362.7427,4692
10:34,362.37,362.73,362.005,362.73,4838
10:35,362.1629,362.67,362.1629,362.425,5902
10:36,362.32,362.34,361.97,362.06,3052
10:37,362.03,362.34,362.03,362.16,2667
10:38,362.26,362.37,362.03,362.04,3664
10:39,361.881,362.38,361.88,362.2,3923
10:40,361.85,362.17,361.8,361.81,3722
10:41,361.685,361.85,361.5001,361.81,1885
10:42,361.78,361.92,361.68,361.685,3345
10:43,361.51,361.7701,361.49,361.62,1691
10:44,361.76,361.93,361.525,361.57,6815
10:45,361.29,361.78,361.1,361.64,9820
10:46,361.41,361.58,361.15,361.43,4634
