Time,Close,High,Low,Open,Volume
09:30,355.963,355.963,350.72,353.33,25283
09:31,352.86,354.265,352.86,354.265,583
09:32,353.255,353.96,353.255,353.385,1124
09:33,352.05,353.255,352.05,353.255,2470
09:34,351.16,352.05,351.15,351.15,3877
09:35,351.69,352.3,351.64,352.14,1608
09:36,352.35,352.35,351.67,351.67,2003
09:37,353.035,353.43,352.02,352.02,2937
09:38,352.23,353.19,352.21,353.04,3729
09:39,352.965,352.965,352.54,352.54,1741
09:40,352.35,353.18,352.18,352.6899,3624
09:41,352.01,353.19,352.01,352.8,3408
09:42,352.06,352.1,351.36,352.0,3445
09:43,352.19,352.31,351.36,351.765,4156
09:44,352.555,352.88,352.175,352.18,3001
09:45,352.73,352.73,352.24,352.54,1429
09:46,352.65,352.74,351.915,352.74,4068
09:47,351.74,352.78,351.74,352.78,2719
09:48,350.9,352.1,350.9,351.89,3761
09:49,351.67,351.755,350.815,350.815,4149
09:50,351.36,351.97,351.36,351.67,927
09:51,351.1861,351.58,350.96,351.375,5452
09:52,350.275,351.3,350.275,351.23,6857
09:53,349.5,350.46,349.5,350.43,2259
09:54,349.931,349.94,349.5,349.53,3318
09:55,349.45,349.81,349.4,349.81,6096
09:56,350.79,350.805,349.39,349.545,5961
09:57,350.635,350.88,350.35,350.46,2993
09:58,350.295,350.635,350.17,350.635,3406
09:59,350.665,350.89,350.295,350.295,2993
10:00,350.235,350.665,350.1,350.665,2966
10:01,350.2375,350.34,349.82,350.235,1540
10:02,350.02,350.505,349.82,350.01,2999
10:03,350.435,350.75,349.84,349.84,10676
10:04,350.475,350.71,350.4,350.4,553
10:05,351.02,351.34,350.475,350.475,11435
10:06,350.35,350.69,350.33,350.69,3665
10:07,349.95,350.315,349.765,350.29,5340
10:08,349.2525,350.16,349.04,350.13,3711
10:09,349.47,349.89,349.39,349.46,3374
10:10,349.255,349.56,349.16,349.47,3363
10:11,348.7,349.06,348.7,348.95,2573
10:12,348.52,348.88,348.52,348.88,1055
10:13,349.32,349.48,348.72,348.75,9880
10:14,349.0555,349.27,349.05,349.2375,2207
10:15,349.3974,349.3974,348.81,349.045,2645
10:16,349.05,349.242,349.025,349.025,1021
10:17,349.625,349.65,348.9655,349.05,8701
10:18,350.23,350.23,349.91,350.02,2169
10:19,350.19,350.23,349.9725,350.15,2909
10:20,350.2,350.2,349.89,350.15,3152
10:21,350.77,350.77,350.27,350.27,1699
10:22,350.955,351.26,350.7345,350.775,5423
10:23,351.25,351.25,350.76,351.11,4689
10:24,351.46,351.46,351.025,351.025,785
10:25,351.06,351.44,351.06,351.22,1622
10:26,351.56,351.56,350.94,351.06,11806
10:27,351.6593,351.9599,351.58,351.65,1974
10:28,351.87,351.97,351.73,351.97,817
10:29,351.75,352.0,351.725,351.725,1970
10:30,352.075,352.35,351.965,352.0,2708
10:31,351.88,352.37,351.68,352.075,6474
10:32,351.65,351.825,351.55,351.825,3571
10:33,351.54,351.82,351.54,351.645,1334
10:34,352.09,352.09,351.667,351.77,1299
10:35,352.16,352.2099,351.97,352.175,639
10:36,351.88,351.9,351.7,351.73,2227
10:37,351.52,351.96,351.52,351.6236,1770
10:38,351.71,351.75,351.43,351.615,2355
10:39,351.93,352.09,351.83,351.83,2915
10:40,352.19,352.19,351.88,352.04,3003
10:41,352.015,352.19,351.87,352.19,3777
10:42,351.6738,352.015,351.57,352.015,2788
10:43,351.61,351.78,351.52,351.75,2495
10:44,351.67,351.79,351.58,351.58,1352
10:45,351.84,351.87,351.67,351.87,1063
10:46,351.465,351.84,351.405,351.84,5152
10:47,351.64,351.64,351.465,351.465,883
10:48,351.82,351.98,351.49,351.67,2065
10:49,351.99,352.0,351.89,352.0,646
10:50,351.82,351.93,351.82,351.825,988
10:51,351.56,351.98,351.51,351.82,4131
10:52,351.75,351.75,351.41,351.48,3105
10:53,351.88,352.04,351.665,351.79,3288
10:54,351.7,351.915,351.69,351.915,973
10:55,352.07,352.07,351.825,351.825,925
10:56,352.01,352.14,351.92,351.96,940
10:57,352.12,352.12,351.81,351.98,872
10:58,351.8575,351.885,351.74,351.82,1353
10:59,352.34,352.38,351.92,351.9225,2965
11:00,352.31,352.4,352.3,352.3,1724
11:01,351.955,352.3,351.84,352.3,3194
11:02,351.845,352.195,351.71,351.985,6080
11:03,351.85,351.95,351.7798,351.7798,3541
11:04,351.48,351.91,351.48,351.87,3452
11:05,351.195,351.4,351.1925,351.4,1838
11:06,351.4,351.4,351.0,351.12,4761
11:07,351.54,351.54,351.42,351.42,1128
11:08,351.51,351.65,351.45,351.63,5740
11:09,351.83,351.83,351.543,351.543,1401
11:10,351.89,352.09,351.89,351.96,2374
11:11,351.83,352.22,351.83,352.07,3304
11:12,351.93,352.065,351.84,351.875,3595
11:13,351.7224,352.12,351.52,351.93,5874
11:14,351.55,351.56,351.55,351.56,433
11:15,351.81,351.81,351.55,351.72,685
11:16,351.78,351.88,351.78,351.8,809
11:17,351.785,351.83,351.725,351.78,3692
11:18,351.66,351.9,351.54,351.9,7772
11:19,351.52,351.52,351.52,351.52,420
11:20,351.7,351.7,351.52,351.61,1241
11:21,351.57,351.795,351.47,351.68,3664
11:22,351.635,351.68,351.43,351.48,1710
11:23,351.7,351.7,351.54,351.635,1376
11:24,351.73,351.73,351.48,351.48,1343
11:25,351.87,351.87,351.47,351.47,9037
11:26,351.995,352.05,351.7,351.7,1681
11:27,352.04,352.29,351.92,352.29,3192
11:28,352.05,352.09,351.94,352.09,729
11:29,352.145,352.32,351.96,352.09,1682
11:30,352.075,352.18,352.075,352.14,793
11:31,352.19,352.19,351.94,352.17,2459
11:32,352.23,352.29,352.075,352.29,863
11:33,352.085,352.15,351.91,351.91,775
11:34,352.08,352.08,351.91,351.92,912
11:35,351.5,352.15,351.5,352.12,2868
11:36,351.56,351.64,351.46,351.61,1907
11:37,351.65,351.65,351.55,351.55,457
11:38,351.73,351.73,351.54,351.65,1615
11:39,351.86,351.9,351.81,351.81,1153
11:40,351.825,351.93,351.72,351.93,1326
11:41,351.95,352.0,351.825,351.825,511
11:42,351.54,351.86,351.52,351.81,3318
11:43,351.295,351.485,351.29,351.48,1049
11:44,351.7125,351.74,351.29,351.29,2162
11:45,351.54,351.725,351.53,351.715,1320
11:46,351.66,351.66,351.51,351.52,2020
11:47,351.715,351.715,351.4701,351.4701,4361
11:48,351.97,351.99,351.5001,351.5001,3222
11:49,352.145,352.145,351.8175,351.8175,1800
11:50,352.35,352.35,352.16,352.16,1089
11:51,351.88,352.225,351.88,352.22,3148
11:52,351.65,351.85,351.65,351.75,495
11:53,351.73,351.95,351.71,351.92,1636
11:54,351.605,351.62,351.56,351.62,520
11:55,351.87,351.88,351.6125,351.6125,866
11:56,351.99,352.17,351.79,351.79,945
11:57,352.015,352.17,351.9457,352.0202,1488
11:58,352.03,352.14,351.89,352.03,1871
11:59,352.28,352.28,351.9837,352.03,1737
12:00,352.26,352.39,352.22,352.28,652
12:01,352.71,352.71,352.3375,352.46,1637
12:02,352.37,352.72,352.37,352.655,3427
12:03,352.27,352.455,352.2,352.455,808
12:04,351.85,352.28,351.85,352.275,1109
12:05,352.07,352.165,351.98,352.07,829
12:06,352.13,352.13,351.88,352.045,1419
12:07,352.22,352.28,352.13,352.13,1717
12:08,352.02,352.22,351.87,352.15,3138
12:09,351.88,352.13,351.87,351.88,6849
12:10,351.695,351.725,351.53,351.725,928
12:11,351.8686,352.04,351.695,351.695,2048
12:12,352.045,352.05,351.895,351.895,2173
12:13,352.15,352.15,352.0,352.0,792
12:14,352.035,352.04,352.025,352.04,1210
12:15,351.8063,352.025,351.735,352.025,6873
12:16,351.815,351.99,351.72,351.98,1083
12:17,351.815,351.815,351.6301,351.6301,767
