Time,Close,High,Low,Open,Volume
09:30,366.68,367.325,366.68,367.05,9939
09:34,366.85,367.12,366.72,367.12,1336
09:35,366.85,367.39,366.85,367.39,888
09:36,366.985,366.985,366.72,366.72,928
09:37,366.53,366.98,366.53,366.98,2136
09:38,366.53,366.53,366.53,366.53,166
09:39,367.42,367.47,367.39,367.39,1173
09:41,367.48,367.48,367.48,367.48,313
09:43,368.31,368.31,368.17,368.17,1347
09:44,367.53,367.83,367.53,367.83,2195
09:45,368.06,368.35,367.935,367.935,3130
09:46,367.58,368.06,367.58,368.06,1170
09:47,367.38,367.52,367.38,367.52,4555
09:48,366.99,367.215,366.99,367.0,1142
09:49,367.3825,367.43,367.21,367.21,3653
09:50,366.8701,366.8701,366.8701,366.8701,1329
09:51,367.37,367.37,367.32,367.34,1952
09:52,367.48,367.48,367.48,367.48,877
09:53,367.68,367.68,367.6,367.6,973
09:54,367.47,367.54,367.45,367.45,1593
09:55,367.4,367.4075,367.4,367.4075,749
09:56,367.155,367.435,367.01,367.39,4811
09:58,367.155,367.29,367.145,367.15,4001
09:59,367.1,367.255,366.89,367.255,2906
10:00,366.66,367.21,366.66,367.21,2173
10:01,366.58,366.83,366.58,366.83,4377
10:02,366.74,366.8062,366.655,366.655,1417
10:03,366.7,366.715,366.54,366.715,1106
10:04,366.46,366.763,366.46,366.763,2034
10:05,366.58,366.58,366.58,366.58,746
10:06,366.58,366.64,366.58,366.64,780
10:07,366.47,366.47,366.34,366.35,1194
10:08,366.165,366.34,366.13,366.34,1325
10:09,366.44,366.44,366.3225,366.37,1718
10:10,366.67,366.67,366.54,366.54,1251
10:11,366.7217,366.815,366.7217,366.77,1950
10:13,366.59,366.86,366.58,366.73,2028
10:14,366.54,366.84,366.39,366.84,871
10:15,366.33,366.515,366.33,366.515,839
10:16,366.11,366.33,366.05,366.33,2623
10:17,366.28,366.285,366.13,366.13,990
10:18,365.915,366.04,365.91,366.04,1605
10:19,365.915,365.915,365.915,365.915,593
10:20,366.34,366.34,365.87,365.92,11882
10:21,366.35,366.35,366.35,366.35,1516
10:22,366.19,366.19,366.04,366.14,3971
10:23,366.085,366.085,366.085,366.085,601
10:24,365.97,366.085,365.74,366.085,3803
10:25,365.72,365.92,365.72,365.92,3394
10:26,365.805,365.89,365.675,365.675,4951
10:27,365.63,365.805,365.63,365.805,1513
10:28,365.65,365.755,365.63,365.63,1761
10:29,366.26,366.26,365.5825,365.585,5680
10:30,366.26,366.26,366.26,366.26,488
10:31,366.5225,366.74,366.37,366.37,1397
10:32,366.5375,366.5375,366.5375,366.5375,466
10:33,366.59,366.59,366.59,366.59,394
10:34,366.535,366.535,366.535,366.535,617
10:35,366.535,366.72,366.53,366.72,1302
10:36,366.56,366.56,366.56,366.56,518
10:37,366.32,366.53,366.21,366.42,4237
10:38,366.38,366.38,366.38,366.38,373
10:39,366.1,366.225,366.07,366.225,2144
10:40,366.07,366.246,366.07,366.11,2192
10:41,366.15,366.15,366.055,366.055,543
10:42,366.39,366.39,366.26,366.26,1719
10:43,366.385,366.39,366.15,366.295,3825
10:44,366.49,366.565,366.46,366.47,1710
10:45,366.39,366.39,366.39,366.39,504
10:46,366.15,366.185,366.15,366.18,1259
10:47,366.24,366.24,366.21,366.21,763
10:50,366.2554,366.2554,366.2554,366.2554,456
10:51,366.27,366.51,366.27,366.51,613
10:52,366.51,366.51,366.275,366.275,546
10:53,366.51,366.51,366.5,366.5,1030
10:55,366.22,366.56,366.22,366.56,1931
10:56,366.275,366.275,366.275,366.275,799
10:57,366.49,366.49,366.45,366.47,903
10:59,366.7,366.7,366.7,366.7,512
11:00,366.83,366.83,366.54,366.62,2045
11:01,366.6,367.03,366.6,366.91,6150
11:02,366.87,366.87,366.85,366.85,881
