Time,Close,High,Low,Open,Volume
09:30,358.57,358.57,354.6001,356.38,23298
09:31,357.48,358.62,356.96,358.26,6045
09:32,356.1,356.82,356.1,356.82,1502
09:33,356.485,356.89,356.485,356.485,474
09:34,356.73,357.48,356.73,357.475,5701
09:35,357.785,357.785,357.61,357.61,791
09:36,357.235,357.27,356.57,357.27,5008
09:38,356.95,356.95,356.295,356.68,2705
09:40,356.71,356.75,356.71,356.75,653
09:41,356.0,357.03,356.0,356.46,3187
09:42,356.205,356.23,355.8909,356.23,1260
09:43,355.63,355.85,355.46,355.8,3926
09:44,355.63,355.84,355.355,355.82,1310
09:45,355.59,355.62,355.59,355.62,514
09:46,355.6269,355.6269,355.19,355.24,3468
09:47,355.465,355.55,355.465,355.55,3644
09:48,355.705,355.73,355.7,355.73,1354
09:49,355.23,355.5,355.22,355.47,5868
09:50,354.62,355.05,354.62,354.9,2934
09:51,354.62,354.63,354.39,354.55,5129
09:52,354.37,354.39,354.255,354.39,2206
09:53,354.51,354.5106,354.4875,354.5106,1741
09:54,354.875,354.92,354.615,354.615,1678
09:55,355.03,355.1,354.76,354.91,3243
09:56,355.3925,355.41,354.98,355.08,3096
09:57,355.325,355.405,355.17,355.405,1729
09:58,355.665,355.7975,355.32,355.32,1623
09:59,355.52,355.675,355.52,355.675,1266
10:00,355.82,355.86,355.44,355.795,2211
10:01,356.1125,356.1125,355.93,355.93,2514
10:02,355.915,356.02,355.8,356.02,4188
10:03,355.99,356.36,355.965,355.99,7028
10:04,355.84,355.93,355.79,355.93,1027
10:05,355.87,355.87,355.765,355.83,2220
10:06,355.875,356.06,355.875,355.875,2400
10:07,355.43,355.865,355.43,355.73,2388
10:08,355.64,355.64,355.52,355.52,512
10:09,355.745,355.81,355.695,355.695,1193
10:10,355.86,355.96,355.775,355.85,1567
10:11,356.345,356.52,355.87,355.902,18370
10:12,356.5,356.67,356.345,356.345,2951
10:13,356.58,356.58,356.58,356.58,277
10:14,356.35,356.5,356.31,356.5,4335
10:15,356.285,356.3,356.25,356.3,1850
10:16,356.32,356.32,356.32,356.32,268
10:18,356.315,356.315,356.16,356.16,2076
10:19,356.36,356.36,356.36,356.36,892
10:20,356.74,356.75,356.58,356.58,1957
10:21,356.925,356.925,356.88,356.88,2258
10:22,356.945,356.945,356.945,356.945,271
10:23,356.76,357.12,356.76,356.955,2117
10:24,356.5349,356.79,356.5349,356.76,2177
10:25,356.32,356.53,356.32,356.53,1374
10:26,356.32,356.37,356.32,356.37,695
10:28,356.37,356.37,356.37,356.37,488
10:29,356.23,356.5,356.23,356.37,1782
10:30,356.33,356.375,356.33,356.375,747
10:31,356.49,356.52,356.365,356.38,1403
10:32,356.4908,356.515,356.4908,356.515,523
10:33,356.63,356.67,356.63,356.64,1590
10:34,357.0,357.0,356.82,356.82,1049
10:35,356.95,356.95,356.75,356.76,1781
10:36,356.79,356.79,356.73,356.74,2685
10:37,356.8799,356.8799,356.72,356.755,1053
10:38,356.645,356.855,356.54,356.58,2892
10:39,356.52,356.645,356.5,356.64,1630
10:41,356.5723,356.5723,356.5723,356.5723,274
10:44,356.815,356.815,356.59,356.59,2169
10:45,356.925,357.04,356.78,356.96,4136
10:46,357.45,357.45,357.2975,357.2975,1644
10:47,357.465,357.54,357.41,357.54,1610
10:48,357.55,357.56,357.55,357.56,1588
10:49,357.31,357.56,357.26,357.56,3800
10:50,356.94,357.165,356.94,357.16,2121
10:51,356.875,356.88,356.875,356.88,473
10:52,356.88,356.88,356.865,356.865,491
10:53,356.48,356.72,356.48,356.72,2611
10:54,356.6,356.655,356.6,356.655,1203
10:55,356.6,356.6,356.6,356.6,464
10:56,356.875,356.875,356.875,356.875,876
10:57,356.71,356.79,356.71,356.79,1215
10:58,356.49,356.56,356.49,356.55,2277
11:00,356.79,356.79,356.79,356.79,734
