Time,Close,High,Low,Open,Volume
09:30,359.21,359.34,355.4501,358.42,18937
09:31,360.99,360.99,358.15,359.33,11063
09:32,361.0404,361.181,360.61,360.915,2740
09:33,360.26,360.85,360.145,360.54,5870
09:34,361.61,361.61,360.05,360.5,10024
09:35,361.775,362.16,361.245,361.61,10023
09:36,361.7731,361.945,361.395,361.61,6527
09:37,361.73,362.0,361.21,361.68,9647
09:38,361.6,362.32,361.57,361.705,6386
09:39,361.225,361.875,360.8104,361.875,11978
09:40,360.7,361.805,360.69,361.2817,5922
09:41,360.93,361.08,360.44,360.8,3791
09:42,359.17,360.88,359.03,360.71,7736
09:43,358.44,359.195,358.38,359.195,31763
09:44,357.74,358.21,357.74,358.1655,1349
09:45,357.55,357.85,357.27,357.665,2531
09:46,357.53,357.86,356.99,357.64,4965
09:47,356.97,357.29,356.95,357.15,678
09:48,356.03,357.06,356.03,357.06,1326
09:49,355.39,356.22,355.38,355.99,2267
09:50,354.67,355.45,354.47,355.13,5095
09:51,355.38,355.67,354.73,354.73,5321
09:52,356.555,356.61,355.67,355.67,3118
09:53,356.51,356.51,356.5,356.51,834
09:54,356.67,356.81,355.98,356.05,3181
09:55,356.32,356.7019,356.32,356.61,1311
09:56,356.655,356.655,356.32,356.32,1431
09:57,356.68,357.0,356.34,356.89,1834
09:58,356.02,356.46,355.97,356.34,5523
09:59,357.15,357.15,356.13,356.23,5810
10:00,356.1401,357.15,355.89,357.15,5361
10:01,355.87,356.39,355.87,356.39,2092
10:02,355.48,355.88,355.37,355.87,3485
10:03,355.48,355.51,355.22,355.485,2061
10:04,355.535,355.83,355.485,355.485,2291
10:05,354.9501,355.535,354.9501,355.535,1791
10:06,355.23,355.43,355.16,355.23,1838
10:07,355.5,355.58,355.23,355.23,4154
10:08,355.27,355.67,355.27,355.48,1887
10:09,355.76,355.76,355.185,355.185,2343
10:10,355.32,355.8,355.32,355.74,2298
10:11,354.83,355.42,354.83,355.4107,6468
10:12,355.43,355.57,354.975,355.1099,3184
10:13,355.94,355.94,355.52,355.52,1003
10:14,355.68,355.68,355.67,355.68,751
10:15,355.08,355.915,355.08,355.7,2119
10:16,355.225,355.36,354.99,355.05,3360
10:17,355.26,355.438,355.1618,355.225,1961
10:18,356.11,356.11,355.52,355.53,2774
10:19,355.675,356.1082,355.645,356.025,2317
10:20,355.85,355.85,355.85,355.85,737
10:21,355.775,355.775,355.5701,355.6,840
10:22,356.035,356.14,355.61,355.75,1957
10:23,356.205,356.4964,356.205,356.29,3285
10:24,356.12,356.32,355.97,356.115,1169
10:25,356.66,356.725,355.935,356.12,3497
10:26,356.69,356.69,356.509,356.509,821
10:27,356.48,356.72,356.25,356.535,3286
10:28,356.48,356.58,356.2489,356.37,2595
10:29,356.56,356.57,356.405,356.51,1203
10:30,356.73,356.74,356.255,356.405,7851
10:31,356.87,357.27,356.85,356.85,2046
10:32,356.64,357.0,356.64,356.72,1948
10:33,356.79,356.945,356.71,356.75,2207
10:34,356.41,356.79,356.41,356.79,3833
10:35,356.345,356.435,356.2518,356.37,2260
10:36,355.58,356.34,355.56,356.34,3055
10:37,355.71,355.91,355.54,355.6,5563
10:38,355.57,355.715,355.53,355.71,1236
10:39,355.7575,355.89,355.52,355.52,3014
10:40,355.865,355.97,355.665,355.665,1600
10:41,355.92,355.92,355.82,355.84,688
10:42,355.8925,355.99,355.81,355.81,892
10:43,356.22,356.25,355.98,356.0,2033
10:44,356.26,356.37,356.145,356.145,1858
10:45,356.485,356.485,356.25,356.26,1468
10:46,356.47,356.67,356.44,356.67,1408
10:47,356.36,356.7,356.34,356.69,2864
10:48,356.12,356.4686,355.84,356.36,1836
10:49,356.125,356.4199,356.08,356.08,1113
10:50,356.34,356.34,356.04,356.045,1452
10:51,356.235,356.34,356.1475,356.27,659
10:52,356.05,356.18,356.04,356.13,1105
10:53,355.685,355.99,355.4201,355.85,5694
10:54,355.55,355.72,355.53,355.64,1093
10:55,355.75,355.85,355.51,355.71,2021
10:56,355.44,355.67,355.44,355.65,915
10:57,355.46,355.615,355.4301,355.48,1237
10:58,355.625,355.625,355.45,355.625,1403
10:59,355.29,355.71,355.29,355.63,2676
11:00,355.49,355.49,355.39,355.42,2690
11:01,355.285,355.51,355.285,355.49,3877
11:02,355.32,355.53,355.32,355.48,1275
11:03,355.29,355.41,355.29,355.41,949
11:04,355.21,355.53,355.21,355.415,2114
11:05,355.115,355.29,354.9,355.12,3893
11:06,355.185,355.24,355.085,355.085,2546
11:07,355.07,355.25,355.05,355.23,2359
11:08,354.98,355.1,354.74,355.1,4381
11:09,355.11,355.24,354.88,354.88,4685
11:10,355.01,355.17,354.96,355.17,841
11:11,355.045,355.045,355.045,355.045,724
11:12,354.78,355.05,354.78,354.99,1934
11:13,355.13,355.13,354.85,354.85,2130
11:14,355.005,355.14,354.87,355.0,839
11:15,355.0212,355.0212,354.93,355.01,834
11:16,355.01,355.07,354.94,354.96,2029
11:17,354.68,355.18,354.67,355.15,5388
11:18,354.6775,354.77,354.55,354.66,1265
11:19,354.93,354.93,354.645,354.69,3370
11:20,354.895,354.93,354.83,354.93,954
11:21,354.675,354.79,354.63,354.78,1288
11:22,354.68,354.68,354.48,354.56,1985
11:23,354.58,354.58,354.58,354.58,445
11:24,354.6,354.734,354.57,354.734,1006
11:25,354.56,354.67,354.56,354.67,714
11:26,354.36,354.75,354.36,354.56,8339
11:27,354.245,354.33,354.18,354.33,1814
11:28,354.335,354.335,354.235,354.24,1250
11:29,354.8,354.8,354.34,354.34,5239
11:30,354.725,354.79,354.6,354.64,2698
11:31,354.58,354.725,354.57,354.725,1177
11:32,354.58,354.71,354.37,354.42,4460
11:33,354.59,354.695,354.59,354.695,1095
11:34,354.35,354.5,354.35,354.44,1102
11:35,354.22,354.31,354.17,354.31,969
11:36,354.34,354.34,354.23,354.315,983
11:37,354.2,354.2,354.2,354.2,559
11:38,354.22,354.22,354.08,354.18,1158
11:39,354.11,354.2626,354.06,354.13,1674
11:40,353.95,354.09,353.865,354.06,2723
11:41,353.945,354.1,353.925,353.99,3186
11:42,354.24,354.24,354.09,354.1,1661
11:43,354.0,354.14,354.0,354.14,1181
11:44,354.06,354.23,354.0,354.02,982
11:45,354.125,354.2,354.02,354.125,1486
11:46,354.13,354.13,354.125,354.125,705
11:47,354.36,354.36,354.13,354.13,2393
11:48,354.17,354.36,354.17,354.36,1550
11:49,354.26,354.26,354.17,354.23,1000
11:50,354.265,354.265,354.16,354.18,783
11:51,354.35,354.41,354.18,354.265,1500
11:52,354.38,354.55,354.38,354.51,1123
11:53,354.44,354.44,354.44,354.44,295
11:54,354.435,354.435,354.36,354.36,543
11:55,354.3629,354.425,354.24,354.425,1079
