Time,Close,High,Low,Open,Volume
09:30,335.555,338.4,335.555,337.47,29908
09:31,336.28,337.93,336.28,336.81,1621
09:32,335.37,336.21,335.03,336.0,1212
09:33,335.535,335.95,335.0,335.16,2195
09:34,335.315,335.51,335.31,335.315,366
09:35,334.4575,335.99,334.06,335.76,2785
09:36,334.9,334.9,334.575,334.575,460
09:37,334.205,334.58,333.86,334.575,1302
09:38,334.61,334.61,333.79,333.99,2921
09:39,335.04,335.11,334.25,334.25,3146
09:40,334.765,335.14,334.76,335.12,2388
09:41,334.75,334.87,334.39,334.77,2760
09:42,335.14,335.14,334.16,334.48,4102
09:43,334.815,335.11,334.49,334.87,2661
09:44,333.95,334.5,333.95,334.5,1656
09:45,334.07,334.07,333.59,333.93,5448
09:46,334.145,334.23,334.03,334.23,2259
09:47,333.965,334.18,333.76,334.14,1325
09:48,334.39,334.39,333.905,333.92,7683
09:49,334.71,334.72,334.34,334.53,2637
09:50,334.39,335.01,334.31,334.9,5705
09:51,334.61,334.61,334.32,334.385,2481
09:52,334.5,334.5,334.2,334.41,1445
09:53,334.85,334.85,334.44,334.5,1678
09:54,334.97,335.0,334.635,334.68,2025
09:55,334.805,335.0,334.805,334.98,1590
09:56,335.38,335.39,334.92,334.94,2541
09:57,334.995,335.58,334.98,335.58,2155
09:58,334.96,335.12,334.96,335.07,2924
09:59,335.33,335.33,334.975,334.975,2428
10:00,335.68,335.74,335.33,335.33,3443
10:01,336.27,336.27,335.68,335.68,2796
10:02,336.555,336.71,336.0701,336.0701,3517
10:03,336.245,336.64,336.24,336.54,4793
10:04,336.42,336.55,336.27,336.42,1308
10:05,336.0,336.355,335.98,336.355,1864
10:06,336.0,336.035,335.84,335.91,2614
10:07,336.51,336.51,335.9018,336.04,1934
10:08,336.6301,336.86,336.51,336.51,3967
10:09,336.97,336.97,336.7051,336.7051,1699
10:10,337.07,337.07,336.86,336.97,4328
10:11,337.0673,337.305,336.96,337.13,2004
10:12,336.845,337.15,336.77,337.03,6321
10:13,337.41,337.41,336.95,336.96,2874
10:14,337.63,337.63,337.31,337.39,4010
10:15,337.66,337.805,337.54,337.66,2186
10:16,337.78,337.82,337.603,337.73,2530
10:17,337.83,337.89,337.685,337.685,2246
10:18,337.5825,337.71,337.321,337.69,4556
10:19,337.3,337.66,337.3,337.59,4175
10:20,337.24,337.45,336.9001,337.45,9093
10:21,336.92,337.31,336.92,337.14,5747
10:22,336.665,336.795,336.65,336.78,1777
10:23,336.98,336.98,336.63,336.75,5500
10:24,337.12,337.16,336.875,336.96,2038
10:25,337.25,337.25,336.87,336.89,2573
10:26,337.36,337.43,337.16,337.23,2423
10:27,337.105,337.31,337.04,337.31,1761
10:28,337.5,337.5,337.1,337.1,1663
10:29,337.47,337.6,337.42,337.6,2367
10:30,337.63,337.63,337.465,337.465,2869
10:31,337.56,337.65,337.44,337.64,1230
