Time,Close,High,Low,Open,Volume
09:30,353.965,354.97,353.965,354.97,12157
09:31,353.66,354.4375,353.6,354.31,4701
09:32,354.085,354.16,353.575,353.62,3189
09:33,354.075,354.8642,354.075,354.18,2654
09:34,354.075,354.075,354.06,354.075,603
09:35,353.34,353.59,353.0,353.5,3087
09:36,353.075,353.51,352.95,353.33,1698
09:37,353.1,353.1,353.055,353.055,1117
09:38,353.17,353.19,353.01,353.135,2338
09:39,352.645,353.15,352.43,353.15,3986
09:40,351.77,352.6,351.77,352.465,3949
09:41,351.67,352.0,351.62,351.845,1879
09:42,351.53,351.6,351.53,351.6,2106
09:43,351.605,351.71,351.3814,351.56,3526
09:44,351.96,352.16,351.605,351.605,3111
09:45,351.31,352.165,351.31,352.165,5187
09:46,351.59,351.67,351.31,351.35,1686
09:47,351.36,351.595,351.32,351.4,1142
09:48,351.2,351.52,351.2,351.31,2905
09:49,352.14,352.14,351.47,351.47,6360
09:50,351.815,351.91,351.67,351.75,4976
09:51,351.915,351.94,351.81,351.94,1904
09:52,352.37,352.37,352.155,352.155,1124
09:53,352.24,352.5309,352.05,352.3343,4985
09:54,352.0,352.0,352.0,352.0,736
09:55,352.18,352.205,351.89,351.96,3285
09:56,352.03,352.185,352.03,352.18,695
09:57,352.11,352.11,352.01,352.01,489
09:58,352.79,352.79,352.185,352.185,3926
09:59,352.75,352.87,352.75,352.795,1315
10:00,352.705,352.9,352.705,352.9,1299
10:01,352.55,352.7,352.55,352.7,2634
10:02,352.09,352.65,352.05,352.64,5411
10:03,351.865,352.09,351.825,351.825,3013
10:04,351.89,351.89,351.72,351.72,1643
10:05,351.9,351.9,351.9,351.9,590
10:06,351.75,351.78,351.7,351.74,1699
10:07,351.25,351.75,350.98,351.71,3934
10:08,351.285,351.285,351.09,351.12,2352
10:09,351.52,351.72,351.4,351.72,3414
10:10,351.43,351.56,351.42,351.56,3058
10:11,351.83,351.83,351.56,351.56,2509
10:12,351.67,351.67,351.67,351.67,575
10:13,351.03,351.67,350.93,351.67,5505
10:14,350.87,350.92,350.82,350.92,1155
10:15,350.48,350.9,350.45,350.82,5193
10:16,350.44,350.58,350.43,350.49,1325
10:17,350.52,350.76,350.42,350.76,5775
10:18,350.305,350.355,350.18,350.34,2403
10:19,350.28,350.47,350.28,350.305,3023
10:20,350.19,350.63,350.17,350.63,1843
10:21,350.1,350.21,349.83,350.15,5321
10:22,349.78,349.83,349.78,349.83,2401
10:23,349.715,349.73,349.715,349.73,517
10:24,349.935,350.15,349.895,349.97,5909
10:25,349.63,349.915,349.62,349.915,3221
10:26,350.24,350.24,349.735,349.735,2765
10:27,350.23,350.3102,349.88,350.02,4156
10:28,349.95,350.15,349.95,350.15,1149
10:29,349.97,350.02,349.78,349.95,3581
10:30,349.74,349.86,349.67,349.78,2201
10:31,350.055,350.175,349.96,349.96,4805
10:32,350.185,350.25,350.0,350.055,2081
10:33,350.0,350.185,350.0,350.185,1714
