Time,Close,High,Low,Open,Volume
09:30,363.15,364.27,361.71,364.27,22637
09:31,363.275,363.275,363.17,363.17,2635
09:32,363.89,363.89,363.89,363.89,615
09:33,363.605,363.605,363.605,363.605,436
09:34,363.605,363.605,363.605,363.605,578
09:35,362.88,363.34,362.76,362.8,4163
09:36,363.095,363.0975,362.87,363.095,2043
09:37,363.42,363.815,363.095,363.095,3452
09:38,363.65,363.66,363.42,363.55,2881
09:39,363.27,363.27,363.27,363.27,447
09:40,362.9552,363.12,362.76,363.12,892
09:41,362.82,363.04,362.49,363.04,4770
09:42,363.35,363.39,363.1,363.1,1700
09:43,362.63,363.235,362.63,363.235,1881
09:44,362.075,362.63,362.04,362.63,2229
09:45,362.03,362.31,361.78,361.78,2605
09:46,361.5,361.88,361.5,361.86,3709
09:47,361.9,362.135,361.59,361.59,2003
09:48,361.822,361.822,361.822,361.822,230
09:49,361.39,361.815,361.39,361.55,2921
09:50,361.56,361.76,361.385,361.75,2373
09:51,361.91,361.94,361.68,361.68,1683
09:52,361.73,361.87,361.7,361.87,2196
09:53,362.54,362.54,361.645,361.645,6158
09:54,362.02,362.9,362.02,362.7,2249
09:55,362.515,362.515,362.17,362.17,849
09:56,362.51,362.51,362.51,362.51,229
09:57,362.505,362.505,362.505,362.505,598
09:58,362.33,362.51,362.28,362.415,2299
09:59,362.41,362.41,361.85,362.29,6994
10:00,361.97,361.97,361.23,361.785,11954
10:01,361.465,361.67,361.46,361.51,1419
10:02,361.51,361.71,361.18,361.71,1354
10:03,361.415,361.51,361.18,361.18,3038
10:04,361.55,361.65,361.17,361.415,3191
10:05,361.12,361.525,361.09,361.525,2783
10:06,361.345,361.53,361.345,361.53,730
10:07,361.515,361.77,361.515,361.77,1065
10:08,361.32,361.62,361.32,361.41,3334
10:10,361.065,361.185,361.065,361.185,452
10:11,361.0,361.38,360.99,361.11,4760
10:12,361.07,361.2113,360.81,361.0052,1677
10:13,360.985,361.22,360.91,360.92,6277
10:14,361.21,361.28,361.145,361.28,1581
10:15,360.94,361.155,360.74,360.93,25833
10:16,360.9689,360.9689,360.9689,360.9689,906
10:17,361.42,361.42,361.15,361.24,3626
10:18,361.25,361.6,361.25,361.32,4037
10:19,361.1,361.335,361.1,361.335,1455
10:20,361.65,361.65,361.25,361.25,3238
10:21,361.65,361.65,361.65,361.65,426
10:22,361.64,361.64,361.51,361.51,1477
10:23,361.63,361.635,361.63,361.635,1027
10:24,361.265,361.555,361.25,361.555,3063
10:25,360.91,361.13,360.9,360.95,2455
10:26,361.045,361.045,360.83,361.0,5015
10:27,361.0367,361.0367,361.0367,361.0367,1002
10:28,361.4,361.4,360.98,361.04,4733
10:29,361.43,361.43,361.26,361.32,2819
10:30,361.585,361.585,361.52,361.57,1628
10:31,361.31,361.535,361.24,361.535,2537
10:32,361.34,361.4,361.22,361.4,1715
10:33,361.69,361.77,361.43,361.43,4631
10:34,361.71,361.71,361.565,361.69,2713
10:35,361.52,361.61,361.2056,361.6,1527
10:36,361.62,361.64,361.62,361.64,654
10:37,361.19,361.21,361.19,361.21,1494
10:38,361.105,361.105,361.01,361.1,2671
10:39,361.42,361.665,361.29,361.29,3887
10:40,361.21,361.21,361.21,361.21,1013
10:41,361.5,361.5,361.485,361.485,427
10:43,361.735,361.77,361.56,361.74,2014
10:44,362.21,362.21,361.89,361.89,2149
10:45,361.51,362.21,361.51,362.21,2100
10:46,361.5,361.51,361.5,361.51,954
10:47,360.995,361.16,360.995,361.15,1700
10:48,361.08,361.28,361.0,361.085,1660
10:49,361.27,361.33,360.8,360.95,11963
10:50,361.1,361.4,361.1,361.35,3080
10:51,361.2118,361.4,361.2118,361.24,2176
10:52,361.32,361.32,361.24,361.24,677
10:53,360.99,361.245,360.99,361.245,3878
10:54,361.035,361.035,361.035,361.035,563
10:55,360.82,361.17,360.59,361.17,13386
10:56,360.82,360.82,360.82,360.82,867
10:57,360.18,360.66,360.02,360.66,3932
10:58,360.33,360.33,359.6388,360.11,4698
10:59,359.96,360.13,359.95,360.13,1941
11:00,359.95,360.16,359.95,360.025,2565
11:01,360.04,360.12,359.865,360.12,4883
11:02,360.29,360.29,360.03,360.14,2232
11:03,360.36,360.52,360.28,360.28,3882
11:04,360.12,360.31,360.12,360.14,1857
11:05,361.0,361.36,360.2392,360.2392,48601
11:06,360.36,360.56,360.36,360.56,3396
11:07,359.985,360.04,359.97,359.98,1953
11:08,359.96,360.17,359.93,359.93,1675
11:09,360.04,360.04,359.92,359.92,1665
11:10,360.19,360.29,360.08,360.08,3589
11:11,359.99,360.43,359.91,360.43,3923
11:12,360.06,360.08,359.75,359.81,14569
11:13,360.25,360.25,360.25,360.25,742
11:14,360.19,360.19,359.9669,359.9669,1128
11:15,359.91,360.09,359.89,360.09,6471
11:16,359.84,360.0,359.795,359.88,3944
11:17,359.81,359.97,359.805,359.96,1209
11:18,359.76,359.805,359.76,359.805,1410
11:20,359.75,359.75,359.75,359.75,750
11:21,360.04,360.04,359.7225,359.745,2986
11:22,360.2,360.2,360.04,360.04,2059
11:23,360.03,360.2,359.85,360.2,17401
11:25,359.974,360.11,359.8,360.025,19099
11:26,360.05,360.05,359.8,359.98,13305
11:27,360.09,360.12,359.89,360.02,16053
11:28,360.0399,360.04,359.77,360.04,6726
11:29,359.98,360.15,359.89,360.0,6774
11:30,360.03,360.15,359.87,359.98,12749
11:31,360.15,360.15,360.015,360.05,4479
11:32,360.13,360.17,359.91,360.0275,5232
11:33,359.965,360.1,359.885,360.01,8279
11:34,360.1,360.1,360.02,360.02,1123
11:35,359.99,360.08,359.89,360.01,6031
11:36,359.735,359.99,359.64,359.99,12626
11:37,359.52,359.61,359.42,359.61,1682
11:38,359.38,359.455,359.25,359.455,7144
