Time,Close,High,Low,Open,Volume
09:30,323.2137,325.0,323.2137,325.0,18045
09:31,323.75,323.75,323.75,323.75,687
09:32,323.995,324.13,323.75,323.75,583
09:33,323.555,324.61,322.6208,322.6208,2801
09:34,323.45,323.555,323.45,323.555,379
09:35,323.41,323.84,322.83,323.535,1692
09:36,323.36,324.0,322.58,324.0,3891
09:37,322.55,322.81,322.37,322.665,1966
09:38,322.63,322.63,322.55,322.55,707
09:39,322.63,322.805,322.27,322.63,2778
09:40,322.295,323.065,322.14,322.72,7369
09:41,322.37,322.54,321.9301,322.335,1179
09:42,321.61,322.15,321.575,322.15,1751
09:43,321.77,321.87,321.55,321.76,1503
09:44,321.67,321.81,321.67,321.725,987
09:45,321.46,321.87,321.27,321.75,4030
09:46,321.98,322.03,321.83,321.83,1969
09:47,322.365,322.365,322.14,322.14,960
09:48,322.32,322.5,322.05,322.4,5440
09:49,322.06,322.175,321.77,322.175,2763
09:50,322.1,322.1,321.88,321.89,2824
09:51,321.62,322.0,321.62,322.0,1253
09:52,321.8,321.95,321.64,321.64,2654
09:53,321.95,321.98,321.65,321.795,2375
09:54,321.965,321.965,321.8,321.8,2123
09:55,321.96,322.3175,321.96,321.9838,2486
09:56,321.815,321.96,321.815,321.96,1029
09:57,321.96,322.09,321.92,321.92,1175
09:58,321.84,322.08,321.84,321.96,2783
09:59,322.52,322.52,321.96,321.96,3334
10:00,322.465,322.58,322.3163,322.43,1654
10:01,322.82,322.92,322.6,322.6,1191
10:02,322.64,322.82,322.63,322.82,1788
10:03,322.82,322.975,322.8,322.8,2003
10:04,323.005,323.09,322.93,322.94,1568
10:05,322.95,323.25,322.95,323.11,3274
10:06,322.76,323.1621,322.76,323.1621,8255
10:07,322.51,322.76,322.51,322.76,2585
10:08,322.52,322.7,322.51,322.7,1123
10:09,322.81,322.81,322.51,322.51,6560
10:10,322.73,322.765,322.54,322.71,2104
10:11,322.25,322.63,322.25,322.63,1029
10:12,322.305,322.41,322.25,322.41,2404
10:13,322.655,322.74,322.305,322.305,5475
10:14,322.77,322.77,322.58,322.58,1515
10:15,322.87,322.87,322.79,322.8,1639
10:16,323.4555,323.49,322.79,322.79,6421
10:17,323.36,323.43,323.15,323.4255,3014
10:18,323.33,323.33,323.235,323.235,615
10:19,323.5,323.7,323.32,323.34,2470
10:20,323.515,323.6,323.42,323.6,1275
10:21,323.54,323.7,323.48,323.68,1199
10:22,323.46,323.68,323.46,323.46,2071
10:23,323.32,323.67,323.32,323.43,2487
10:24,323.19,323.37,323.13,323.32,3764
10:25,323.23,323.26,323.03,323.13,5663
10:26,323.215,323.34,323.07,323.23,2956
10:27,323.05,323.08,322.86,323.06,1532
10:28,323.1,323.23,322.97,322.975,4989
10:29,323.135,323.135,323.07,323.07,1228
10:30,323.11,323.18,323.04,323.135,1803
10:31,323.0947,323.22,323.05,323.22,945
10:32,323.615,323.723,323.22,323.22,1987
10:33,323.615,323.63,323.615,323.615,1174
10:34,323.48,323.75,323.48,323.615,1448
10:35,323.85,323.85,323.52,323.52,2199
10:36,323.65,323.8,323.53,323.79,2753
10:37,323.35,323.635,323.3,323.635,4656
10:38,323.47,323.555,323.24,323.34,2905
10:39,323.435,323.465,323.39,323.465,439
10:40,323.34,323.41,323.34,323.36,1820
10:41,323.37,323.4,323.05,323.34,8848
10:42,323.52,323.62,323.44,323.44,1587
10:43,323.46,323.67,323.46,323.67,631
10:44,323.46,323.555,323.46,323.555,574
10:45,323.45,323.555,323.36,323.46,2398
10:46,323.34,323.435,323.34,323.43,541
10:47,323.745,323.77,323.33,323.34,2759
10:48,323.63,323.78,323.63,323.63,3559
10:49,323.7,323.7,323.635,323.635,258
10:50,323.7,323.77,323.63,323.7,1509
10:51,323.63,323.7,323.63,323.63,494
10:52,323.41,323.63,323.41,323.63,1626
10:53,323.39,323.475,323.38,323.425,699
10:54,323.47,323.52,323.47,323.52,583
10:55,323.335,323.56,323.335,323.47,2398
10:56,323.35,323.3901,323.32,323.3901,1593
10:57,323.345,323.345,323.24,323.345,3151
10:58,323.4,323.48,323.345,323.345,5116
