Time,Close,High,Low,Open,Volume
09:30,357.08,357.08,356.62,356.62,8416
09:31,356.63,356.63,355.79,355.79,1003
09:32,355.67,356.235,355.62,356.235,1833
09:33,356.08,356.08,356.08,356.08,637
09:35,355.92,356.19,355.04,356.19,8671
09:36,356.0,356.15,356.0,356.15,2180
09:39,355.88,356.1,355.88,356.005,1072
09:40,355.79,355.82,355.79,355.82,1304
09:41,355.795,355.795,355.795,355.795,867
09:42,355.73,355.85,355.66,355.66,975
09:43,355.66,355.73,355.6,355.73,1133
09:44,355.125,355.26,355.125,355.26,452
09:45,355.43,355.49,354.9925,354.9925,2649
09:46,355.96,355.96,355.57,355.57,1950
09:47,356.265,356.265,355.97,355.97,721
09:48,356.46,356.46,356.29,356.29,690
09:49,356.4475,356.4475,356.4475,356.4475,1096
09:50,356.56,356.56,356.33,356.35,2615
09:51,356.84,356.84,356.655,356.655,803
09:52,357.08,357.32,356.92,356.94,711
09:53,357.32,357.32,357.08,357.08,1473
09:54,357.415,357.425,357.4,357.4,1380
09:55,357.595,357.595,357.595,357.595,535
09:56,356.86,357.36,356.75,357.27,2461
09:57,356.59,356.59,356.59,356.59,808
09:59,356.63,356.63,356.63,356.63,836
10:00,356.755,356.755,356.615,356.615,903
10:01,356.725,356.725,356.4721,356.4721,1059
10:02,356.41,356.7025,356.41,356.7025,1397
10:04,356.21,356.46,356.18,356.46,2894
10:05,355.9525,356.125,355.9525,356.11,2052
10:06,356.115,356.14,355.99,355.99,1316
10:07,355.76,356.115,355.76,356.115,2058
10:09,355.73,355.73,355.73,355.73,813
10:10,355.855,355.855,355.84,355.84,1201
10:11,356.045,356.045,356.03,356.03,1029
10:14,356.35,356.36,356.045,356.045,2059
10:15,356.3575,356.3575,356.345,356.35,1394
10:16,356.365,356.37,356.3575,356.37,682
10:17,356.28,356.365,356.28,356.365,1097
10:18,356.165,356.28,356.07,356.14,3746
10:19,355.87,356.09,355.86,356.09,1721
10:20,355.81,355.81,355.639,355.639,421
10:21,355.755,355.755,355.7,355.7,606
10:23,355.6525,355.72,355.615,355.715,1176
10:24,355.78,355.78,355.62,355.625,1303
10:25,355.98,355.98,355.79,355.79,1059
10:26,355.9,356.17,355.89,356.17,3139
10:30,355.9925,355.9925,355.945,355.945,851
10:31,356.07,356.07,355.945,356.02,1016
10:32,355.9,355.99,355.82,355.82,2402
10:33,355.48,355.73,355.48,355.68,2728
10:34,355.3,355.325,355.2525,355.325,1030
10:35,355.24,355.34,355.24,355.305,1218
10:36,355.45,355.45,355.365,355.39,2648
10:38,355.27,355.5,355.27,355.49,1809
10:39,355.17,355.21,355.17,355.21,627
10:40,355.1059,355.2,355.09,355.2,1860
10:41,354.94,355.075,354.94,355.075,357
10:42,355.035,355.035,355.035,355.035,546
10:43,355.39,355.39,355.25,355.25,887
10:45,355.675,355.675,355.58,355.58,1376
10:46,355.45,355.46,355.45,355.46,1909
10:47,355.68,355.68,355.62,355.62,718
10:48,355.61,355.61,355.61,355.61,289
10:49,355.28,355.3,355.28,355.3,872
10:51,355.23,355.263,355.23,355.245,939
10:52,355.27,355.27,355.27,355.27,286
10:53,355.27,355.27,355.27,355.27,675
10:56,355.6226,355.75,355.6226,355.75,821
10:57,355.825,355.88,355.79,355.79,1781
10:58,356.07,356.07,355.86,355.86,1920
10:59,356.0,356.07,355.91,356.07,1451
11:01,356.035,356.12,356.03,356.12,2018
11:02,356.045,356.045,356.045,356.045,587
11:03,355.775,355.94,355.775,355.88,2750
11:04,355.58,355.58,355.58,355.58,385
11:05,355.68,355.68,355.53,355.53,945
11:06,355.56,355.56,355.56,355.56,420
11:08,355.42,355.515,355.42,355.515,469
11:09,355.394,355.43,355.29,355.29,474
11:10,355.45,355.45,355.28,355.29,2352
11:11,355.425,355.55,355.425,355.55,801
11:14,355.1304,355.295,355.1304,355.295,1945
11:15,355.39,355.39,355.19,355.19,1268
11:16,355.39,355.39,355.39,355.39,756
11:17,355.245,355.25,355.22,355.2428,844
11:18,355.2,355.2,355.2,355.2,256
11:19,355.075,355.075,355.075,355.075,337
11:20,355.3,355.3,355.07,355.14,1130
11:21,355.4,355.4,355.32,355.32,1409
11:25,355.73,355.73,355.71,355.71,958
11:27,355.76,355.76,355.76,355.76,916
11:28,355.9502,355.9502,355.71,355.71,3950
11:29,355.935,355.935,355.935,355.935,280
11:30,355.71,355.85,355.71,355.85,1381
11:31,355.53,355.69,355.53,355.69,1779
11:32,355.21,355.21,355.21,355.21,615
11:33,354.94,355.185,354.94,355.185,1043
11:34,354.705,354.81,354.65,354.81,1676
11:35,354.98,354.98,354.81,354.81,985
11:37,354.8825,354.8825,354.8825,354.8825,426
11:38,354.585,354.855,354.585,354.82,1396
11:39,354.47,354.47,354.47,354.47,273
11:40,354.66,354.66,354.47,354.58,2055
11:41,354.79,354.79,354.63,354.63,1407
11:42,354.805,354.82,354.76,354.76,1272
11:43,354.69,354.69,354.69,354.69,516
11:44,354.69,354.69,354.63,354.63,685
11:45,354.42,354.5,354.42,354.5,808
11:46,354.57,354.57,354.36,354.36,1423
11:48,354.54,354.56,354.54,354.56,1029
11:49,354.34,354.37,354.34,354.37,593
11:50,354.5,354.5,354.41,354.41,687
11:51,354.75,354.75,354.48,354.48,1508
11:52,354.755,354.77,354.755,354.77,484
11:53,354.755,354.755,354.755,354.755,790
11:55,354.4,354.4,354.4,354.4,372
11:56,354.3,354.4,354.3,354.4,882
11:57,353.79,354.2125,353.79,354.17,1544
11:58,353.4,353.5,353.16,353.41,2635
11:59,353.4,353.48,353.29,353.29,1825
12:00,352.9,353.29,352.9,353.29,2263
12:01,353.43,353.43,353.3,353.3,1091
12:03,353.515,353.54,353.4,353.4,1431
12:04,353.6,353.7,353.52,353.52,743
12:05,353.7725,353.7725,353.635,353.635,1281
12:06,353.89,353.89,353.88,353.88,1409
12:07,353.88,353.88,353.88,353.88,370
12:08,353.8,353.95,353.8,353.95,859
12:10,354.16,354.16,353.67,353.69,2404
12:11,354.205,354.205,354.205,354.205,531
12:13,354.31,354.49,354.31,354.4025,867
12:14,354.49,354.5,354.49,354.49,1502
12:16,354.66,354.72,354.65,354.72,979
12:17,354.895,354.895,354.85,354.85,1302
12:18,354.895,354.895,354.895,354.895,461
12:19,355.06,355.06,355.06,355.06,617
12:20,355.0,355.06,355.0,355.06,624
12:21,354.84,354.92,354.82,354.92,2322
12:22,354.805,354.885,354.805,354.84,962
12:23,354.855,354.87,354.855,354.87,367
12:24,354.82,354.82,354.82,354.82,450
12:25,354.66,354.72,354.66,354.72,614
12:26,354.6,354.715,354.559,354.715,874
12:27,354.67,354.67,354.66,354.66,600
12:28,354.96,354.96,354.66,354.67,2380
12:29,354.89,354.89,354.89,354.89,314
12:30,355.09,355.09,355.0,355.0,1351
12:31,354.98,355.1,354.98,355.1,991
12:33,354.95,354.955,354.95,354.955,395
12:35,354.9,354.9,354.9,354.9,215
12:36,355.07,355.07,355.06,355.06,1459
12:37,354.835,355.015,354.71,355.015,2088
12:38,354.84,354.84,354.84,354.84,405
12:39,354.97,354.97,354.88,354.88,448
12:40,355.01,355.07,354.98,354.98,1619
12:42,355.0,355.16,354.98,355.03,1821
12:44,355.23,355.23,355.23,355.23,886
12:45,355.18,355.22,355.18,355.22,1166
12:46,355.17,355.205,355.01,355.01,560
12:47,355.08,355.17,355.08,355.17,399
12:48,354.915,355.03,354.915,355.01,1306
12:49,354.86,354.92,354.86,354.92,1544
12:50,354.815,354.815,354.75,354.75,908
12:51,354.815,354.815,354.815,354.815,309
12:52,355.06,355.06,354.78,354.78,1472
12:53,355.07,355.07,354.98,354.98,802
12:55,355.23,355.23,355.16,355.215,1278
12:56,355.145,355.145,355.145,355.145,451
12:57,355.53,355.53,355.27,355.27,3467
12:58,355.425,355.535,355.425,355.535,440
12:59,355.52,355.52,355.52,355.52,553
13:00,355.65,355.65,355.53,355.53,1358
13:01,355.74,355.74,355.74,355.74,397
13:02,355.99,355.99,355.8,355.8,1494
13:03,355.76,355.895,355.76,355.895,1240
13:04,355.6,355.65,355.6,355.6,1613
13:06,355.4054,355.69,355.4054,355.69,994
13:07,355.53,355.57,355.465,355.56,1157
13:08,355.495,355.65,355.49,355.64,871
13:09,355.42,355.495,355.3514,355.3514,1178
13:10,355.485,355.495,355.465,355.495,1000
13:12,355.71,355.71,355.5725,355.5725,1147
13:13,355.68,355.795,355.68,355.7725,1626
13:14,355.58,355.58,355.58,355.58,547
13:15,355.51,355.53,355.51,355.53,330
13:16,355.48,355.48,355.48,355.48,279
13:18,355.225,355.3,355.15,355.28,2375
13:20,355.395,355.43,355.27,355.27,2648
13:21,355.45,355.47,355.325,355.325,1158
13:22,355.5,355.6,355.47,355.51,953
13:25,355.29,355.5835,355.28,355.3763,2155
13:26,355.38,355.38,355.165,355.165,1062
13:28,355.2,355.2,355.2,355.2,383
13:29,355.18,355.32,355.18,355.23,1391
13:30,355.37,355.39,355.255,355.255,1074
13:31,355.55,355.55,355.42,355.44,1938
13:34,355.38,355.38,355.38,355.38,306
13:35,355.52,355.52,355.48,355.48,1307
13:36,355.44,355.61,355.44,355.61,2328
13:37,355.43,355.43,355.43,355.43,425
13:38,355.41,355.42,355.41,355.42,420
13:39,355.56,355.6,355.56,355.6,735
13:40,355.71,355.71,355.495,355.495,1460
13:41,355.73,355.78,355.73,355.78,720
13:42,355.52,355.66,355.52,355.66,1029
13:44,355.44,355.44,355.44,355.44,501
13:45,355.515,355.59,355.515,355.59,860
13:46,355.43,355.51,355.43,355.51,1144
13:47,355.35,355.35,355.35,355.35,442
13:48,355.21,355.21,355.21,355.21,862
