Time,Close,High,Low,Open,Volume
09:30,337.855,338.07,336.4,336.54,15811
09:31,340.44,340.99,337.585,337.585,21873
09:32,339.585,340.07,339.585,340.07,844
09:33,338.3,340.35,338.09,338.99,9258
09:34,339.0,339.34,338.62,338.735,5557
09:35,339.445,339.46,338.66,338.98,3761
09:37,339.38,339.48,338.925,338.925,3042
09:38,338.78,339.51,338.78,339.37,2698
09:39,339.41,339.41,338.615,338.78,4137
09:40,339.245,339.91,339.08,339.74,4061
09:41,339.24,339.245,339.21,339.245,1792
09:42,339.78,339.79,339.52,339.58,4816
09:43,340.08,340.79,339.78,339.78,10348
09:44,340.505,340.75,340.26,340.26,2721
09:45,340.81,340.95,340.49,340.8,4180
09:46,340.5875,341.05,340.34,340.83,6684
09:47,340.6,340.6,340.15,340.39,4395
09:48,340.56,340.67,339.845,340.38,10932
09:49,340.63,340.63,340.415,340.47,1954
09:50,340.73,340.78,340.31,340.66,3738
09:51,340.0,340.67,340.0,340.67,3170
09:52,340.335,340.66,340.22,340.22,2734
09:53,340.19,340.59,339.99,340.305,17565
09:54,339.86,340.175,339.86,339.98,3758
09:55,340.06,340.07,339.91,339.92,1414
09:56,339.895,340.06,339.635,340.06,2890
09:57,339.86,339.86,339.56,339.56,1295
09:58,340.06,340.06,339.94,339.94,1014
09:59,339.82,339.82,339.82,339.82,342
10:00,339.925,340.18,339.925,340.18,3291
10:01,339.77,339.77,339.465,339.65,2892
10:02,339.71,339.75,339.53,339.75,1520
10:03,340.24,340.36,339.77,339.77,2767
10:04,340.18,340.37,339.89,340.36,1809
10:05,340.4,340.4,340.18,340.18,760
10:06,340.29,340.54,340.09,340.48,3435
10:07,340.235,340.56,340.14,340.54,3584
10:08,340.125,340.34,340.125,340.23,1452
10:09,339.915,340.23,339.82,340.23,2424
10:10,339.91,339.91,339.7,339.8,2150
10:11,340.14,340.14,339.74,339.88,3594
10:12,340.53,340.53,340.12,340.12,2162
10:13,340.295,340.45,340.08,340.38,6542
10:14,340.46,340.46,340.27,340.42,1316
10:15,340.46,340.46,340.29,340.295,1233
10:16,340.41,340.54,340.33,340.33,1204
10:17,340.23,340.35,340.12,340.265,3443
10:18,340.54,340.55,340.06,340.06,4706
10:19,340.39,340.54,340.2305,340.54,3344
10:20,340.37,340.37,340.165,340.355,1688
10:21,340.36,340.47,340.15,340.15,1143
10:22,340.28,340.57,340.27,340.45,8913
10:23,340.095,340.18,340.095,340.17,1029
10:24,340.33,340.33,340.205,340.205,832
10:25,340.53,340.555,340.4325,340.44,3089
10:26,340.42,340.47,340.24,340.2401,3577
10:27,340.495,340.83,340.41,340.41,11092
10:28,340.465,340.465,340.38,340.465,1131
10:29,340.54,340.54,340.465,340.465,1865
10:30,340.425,340.47,340.425,340.47,396
10:31,340.5,340.5,340.16,340.24,4961
10:32,341.18,341.18,340.5325,340.6,13287
10:33,341.05,341.05,340.99,341.0,529
10:34,341.0,341.25,341.0,341.25,1088
10:35,341.19,341.2499,341.14,341.14,2501
10:36,341.065,341.08,341.065,341.075,1208
10:37,340.85,341.14,340.76,341.065,2939
10:38,341.02,341.03,340.885,341.01,1114
10:39,341.06,341.06,341.05,341.05,437
10:40,341.15,341.15,341.12,341.12,1077
10:41,341.14,341.2073,341.075,341.14,2234
10:42,341.065,341.19,341.065,341.14,2930
10:43,341.46,341.46,341.065,341.065,8179
10:44,341.46,341.56,341.46,341.51,1176
10:45,341.3,341.7,341.29,341.47,2606
10:46,341.15,341.55,341.01,341.55,4113
10:47,341.16,341.16,340.9,340.9,555
10:48,341.57,341.57,340.99,340.99,2861
10:49,341.42,341.5906,341.24,341.5906,1195
10:50,341.03,341.1,340.9,341.1,837
10:51,340.835,340.84,340.835,340.84,828
10:52,340.94,340.94,340.84,340.84,988
10:53,341.25,341.25,341.09,341.1,1597
10:54,341.33,341.33,341.21,341.2419,987
10:55,341.095,341.23,341.095,341.13,1109
10:56,340.95,341.095,340.88,341.095,2025
10:58,340.92,340.92,340.86,340.86,329
10:59,340.67,340.875,340.62,340.875,1469
11:00,340.58,340.66,340.45,340.4852,1865
11:01,340.25,340.51,340.25,340.35,5296
11:02,340.0,340.38,340.0,340.38,1212
11:03,339.955,339.9922,339.9,339.9922,767
11:04,339.525,339.835,339.52,339.78,4679
11:05,339.68,339.68,339.5326,339.575,1967
11:06,339.5619,339.73,339.51,339.56,1394
11:07,339.84,339.84,339.675,339.69,2219
11:08,339.78,339.93,339.78,339.88,1904
11:09,340.07,340.11,339.94,339.94,2635
11:10,339.97,340.12,339.88,340.02,1743
11:11,339.98,339.98,339.98,339.98,918
11:12,339.845,340.01,339.795,339.795,787
11:13,339.855,339.98,339.855,339.97,1123
11:14,339.755,339.855,339.66,339.85,5332
11:15,339.59,339.73,339.51,339.73,2480
11:16,339.525,339.76,339.31,339.31,2435
11:17,339.74,339.745,339.64,339.7,1752
11:18,339.48,339.74,339.48,339.74,1204
11:19,339.4,339.4,339.4,339.4,641
11:20,339.305,339.305,339.305,339.305,381
11:21,338.96,339.3,338.96,339.3,924
11:22,338.9,338.92,338.9,338.92,883
11:23,338.95,338.95,338.56,338.78,4570
11:24,338.875,338.8775,338.8675,338.8775,1439
11:25,339.13,339.13,339.0864,339.1,1686
11:26,339.14,339.15,339.14,339.15,1065
11:27,339.26,339.28,339.18,339.18,846
11:28,339.02,339.36,338.95,339.255,12570
11:29,338.93,338.93,338.805,338.84,2122
11:30,338.89,338.89,338.89,338.89,272
11:31,338.91,338.99,338.91,338.99,2619
11:32,338.862,338.93,338.75,338.93,2153
11:33,338.83,338.99,338.83,338.98,2790
11:34,338.99,338.99,338.68,338.68,4424
11:35,338.91,338.91,338.91,338.91,502
11:36,338.7502,338.91,338.72,338.72,1566
11:37,338.89,338.89,338.8221,338.8221,526
11:38,338.68,338.93,338.61,338.75,18587
11:39,338.935,338.935,338.73,338.73,3396
11:40,338.865,338.865,338.83,338.865,599
11:41,338.75,338.89,338.65,338.89,2389
11:42,338.53,338.95,338.52,338.75,7089
11:43,338.235,338.555,338.09,338.555,4325
11:45,338.39,338.56,338.13,338.205,14154
11:46,338.66,338.66,338.56,338.56,1432
11:47,338.81,338.81,338.67,338.68,5613
11:48,338.795,338.84,338.67,338.81,7186
11:49,338.905,339.04,338.76,338.76,6499
11:50,338.62,338.89,338.58,338.81,9967
11:51,338.665,338.665,338.6621,338.6621,932
11:52,338.655,338.655,338.655,338.655,404
11:53,338.665,338.665,338.665,338.665,299
11:54,338.8,338.8,338.8,338.8,1019
11:55,338.9,338.9,338.6474,338.8,1457
11:56,338.66,338.7,338.66,338.7,1061
11:57,338.68,338.68,338.465,338.55,3969
11:58,338.55,338.565,338.49,338.49,601
11:59,338.43,338.69,338.43,338.67,1648
12:00,338.49,338.7,338.4,338.42,2972
12:01,338.49,338.49,338.49,338.49,722
12:02,338.91,339.1,338.63,338.63,6404
12:03,338.91,338.91,338.805,338.805,651
12:04,339.0,339.0,338.93,338.93,538
12:05,338.96,338.96,338.89,338.89,344
12:06,338.85,338.94,338.85,338.89,719
