Time,Close,High,Low,Open,Volume
09:30,311.439,311.439,307.95,308.79,812903.0
09:31,311.305,311.61,310.02,310.02,4032.0
09:32,311.21,312.04,311.16,311.42,3000.0
09:33,310.575,311.2125,310.115,310.98,2096.0
09:34,310.37,310.63,309.74,310.63,1185.0
09:35,309.99,310.72,309.58,309.66,16404.0
09:36,309.35,310.085,309.35,309.97,4367.0
09:37,310.23,310.23,309.055,309.53,1256.0
09:38,309.89,309.89,309.66,309.81,1057.0
09:39,310.31,310.31,309.89,309.89,308.0
09:40,309.47,309.895,309.115,309.78,5863.0
09:41,308.63,309.23,308.63,309.23,3876.0
09:42,308.79,309.03,308.32,308.63,8712.0
09:43,309.065,309.38,308.8,308.8,1966.0
09:44,309.35,309.35,309.07,309.07,542.0
09:45,309.89,310.16,309.31,309.35,7187.0
09:46,309.33,309.66,309.06,309.66,7561.0
09:47,309.53,309.64,309.13,309.64,2211.0
09:48,309.44,309.55,309.13,309.34,1481.0
09:49,309.84,310.489,309.83,309.9,2190.0
09:50,308.695,309.82,308.695,309.82,4408.0
09:51,308.4575,308.96,308.28,308.7,10466.0
09:52,308.28,308.63,308.17,308.63,2521.0
09:53,307.95,308.13,307.95,308.09,7569.0
09:54,307.97,308.025,307.81,307.93,8660.0
09:55,307.99,308.04,307.58,307.955,3172.0
09:56,307.96,308.09,307.96,308.04,1319.0
09:57,308.0,308.165,307.96,307.96,3024.0
09:58,307.8,308.005,307.62,307.895,8683.0
09:59,308.145,308.19,307.61,308.0,6087.0
10:00,308.195,308.33,307.96,308.18,5226.0
10:01,307.8303,308.3,307.8303,308.2,1601.0
10:02,308.3,308.3,307.855,307.855,2333.0
10:03,307.99,308.565,307.62,308.3,5796.0
10:04,308.2,308.35,308.04,308.04,1361.0
10:05,307.915,308.549,307.715,308.45,5260.0
10:06,307.81,307.92,307.56,307.92,3044.0
10:07,308.005,308.32,307.92,307.92,1616.0
10:08,308.02,308.1909,307.99,308.08,1102.0
10:09,307.74,308.306,307.74,308.02,2154.0
10:10,308.01,308.19,307.77,307.77,2369.0
10:11,307.965,308.19,307.85,307.95,3468.0
10:12,307.75,308.17,307.74,307.97,4506.0
10:13,308.06,308.185,307.69,307.94,9351.0
10:14,307.77,308.05,307.77,308.04,2507.0
10:15,307.945,308.1599,307.77,307.77,2978.0
10:16,308.14,308.14,307.92,307.945,1142.0
10:17,308.16,308.28,308.05,308.19,2130.0
10:18,308.13,308.13,307.99,308.06,2477.0
10:19,308.29,308.29,308.17,308.17,726.0
10:20,308.0,308.205,308.0,308.14,5518.0
10:21,308.28,308.38,308.18,308.29,1193.0
10:22,308.1,308.2,308.1,308.2,809.0
10:23,308.2044,308.3,308.2044,308.28,861.0
10:24,308.31,308.56,308.245,308.44,4148.0
10:25,308.31,308.46,308.2,308.365,12079.0
10:26,308.4,308.4,308.18,308.18,1722.0
10:27,307.995,308.4,307.885,308.4,1393.0
10:28,307.67,307.82,307.62,307.78,1828.0
10:29,307.65,307.86,307.61,307.73,3630.0
10:30,308.06,308.1,307.83,307.83,1715.0
10:31,307.94,308.05,307.94,308.02,2311.0
10:32,308.32,308.32,307.975,307.975,2370.0
10:33,308.778,308.778,308.29,308.29,2367.0
10:34,308.8,308.81,308.68,308.78,2218.0
10:35,308.94,309.01,308.74,308.74,2318.0
10:36,308.49,308.89,308.49,308.78,2425.0
10:37,307.95,308.36,307.79,308.36,4532.0
10:38,307.86,307.86,307.56,307.8,2844.0
10:39,307.99,308.0675,307.79,308.01,4562.0
10:40,307.9,307.9899,307.77,307.775,4821.0
10:41,307.71,308.0152,307.68,307.895,819.0
10:42,307.885,307.91,307.6401,307.895,2340.0
10:43,307.445,307.67,307.4125,307.66,5168.0
10:44,307.34,307.34,307.055,307.29,2730.0
10:45,307.24,307.24,307.075,307.12,814.0
10:46,307.13,307.33,307.08,307.31,3598.0
10:47,307.38,307.39,307.13,307.135,2491.0
10:48,307.8,307.8748,307.39,307.39,8051.0
10:49,307.43,307.8,307.43,307.8,2345.0
10:50,307.29,307.369,307.15,307.2625,2171.0
10:51,307.08,307.11,307.08,307.11,530.0
10:52,306.93,307.14,306.835,307.1,7039.0
10:53,306.945,306.96,306.94,306.94,645.0
10:54,306.53,306.95,306.5,306.95,4216.0
10:55,307.1025,307.1025,306.46,306.46,3970.0
10:56,306.91,307.1369,306.66,306.9,1193.0
10:57,306.89,306.895,306.89,306.895,837.0
10:58,306.52,306.89,306.42,306.89,2316.0
10:59,306.58,306.755,306.42,306.505,6508.0
11:00,306.735,306.735,306.445,306.445,665.0
11:01,306.59,306.63,306.4392,306.63,1730.0
11:02,306.61,307.06,306.61,306.83,1295.0
11:03,306.79,306.79,306.79,306.79,385.0
11:04,306.68,306.8,306.66,306.66,697.0
11:05,306.9,307.01,306.61,306.66,2125.0
11:06,306.75,306.76,306.74,306.76,690.0
11:07,306.82,306.82,306.78,306.785,1768.0
11:08,306.94,306.95,306.64,306.8,1673.0
11:09,306.935,306.935,306.935,306.935,371.0
11:10,306.93,307.13,306.8601,306.8601,1716.0
11:11,307.155,307.18,306.73,306.945,2890.0
11:12,307.26,307.31,307.06,307.2547,1542.0
11:13,307.14,307.31,307.14,307.26,739.0
11:14,307.2,307.2,307.05,307.05,863.0
11:15,307.07,307.185,307.07,307.185,1190.0
11:16,306.695,307.14,306.695,307.14,2025.0
11:17,306.88,307.055,306.75,306.75,2758.0
11:18,306.88,307.12,306.88,307.02,971.0
11:19,307.09,307.09,307.0,307.02,1628.0
11:20,307.055,307.335,307.02,307.09,11705.0
11:21,307.15,307.15,307.05,307.05,1320.0
11:22,307.14,307.165,307.06,307.16,730.0
11:23,308.14,308.28,307.155,307.31,8351.0
11:24,307.2,307.97,307.2,307.97,3167.0
11:25,307.15,307.32,307.15,307.26,2526.0
11:26,306.65,307.09,306.65,306.97,10993.0
11:27,306.3801,306.8499,306.3801,306.73,4065.0
11:28,306.24,306.61,306.17,306.61,7934.0
11:29,306.4758,306.4758,306.18,306.29,1108.0
11:30,306.705,306.72,306.2478,306.34,4462.0
11:31,306.68,306.71,306.61,306.71,1357.0
11:32,306.64,306.86,306.51,306.51,994.0
11:33,306.69,306.69,306.64,306.67,1023.0
11:34,306.445,306.63,306.42,306.54,2597.0
11:35,306.44,306.45,306.39,306.45,645.0
11:36,306.305,306.67,306.18,306.44,2608.0
11:37,306.19,306.45,306.19,306.44,2039.0
11:38,306.329,306.329,306.329,306.329,460.0
11:39,306.315,306.315,306.27,306.28,1221.0
11:40,306.02,306.19,306.02,306.1,1241.0
11:41,306.26,306.26,306.09,306.2,2623.0
11:42,306.54,306.54,306.26,306.26,2695.0
11:43,306.55,306.55,306.48,306.48,322.0
11:44,306.235,306.48,306.13,306.34,1681.0
11:45,306.15,306.235,306.01,306.235,2416.0
11:46,306.2,306.21,306.14,306.14,704.0
11:47,306.265,306.31,306.14,306.14,741.0
11:48,306.18,306.3,306.14,306.3,1172.0
11:49,306.0,306.14,306.0,306.14,1133.0
11:50,306.07,306.085,306.07,306.085,4247.0
11:51,306.075,306.075,305.96,305.96,393.0
11:52,306.03,306.26,306.02,306.105,4711.0
11:53,306.07,306.21,306.07,306.13,701.0
11:54,306.175,306.175,306.07,306.07,910.0
11:55,306.16,306.25,306.0,306.08,1118.0
11:56,305.78,306.07,305.705,306.07,3760.0
11:57,305.9,305.93,305.85,305.85,1127.0
11:58,305.9525,306.0,305.88,305.95,1699.0
11:59,305.81,305.925,305.81,305.83,1204.0
12:00,306.15,306.16,305.81,305.88,3198.0
12:01,306.26,306.27,306.105,306.19,2016.0
12:02,306.26,306.26,306.26,306.26,653.0
12:03,306.16,306.16,306.15,306.15,480.0
12:04,306.3913,306.48,306.35,306.35,1883.0
12:05,306.395,306.485,306.2501,306.485,1314.0
12:06,306.08,306.395,306.08,306.395,1986.0
12:07,306.11,306.11,306.1,306.1,692.0
12:08,305.88,306.22,305.875,306.22,6639.0
12:09,305.89,305.9,305.845,305.86,457.0
12:10,305.74,305.8,305.74,305.74,593.0
12:11,305.8,305.82,305.51,305.59,1473.0
12:12,305.72,305.94,305.72,305.88,1321.0
12:13,305.8,305.885,305.8,305.8,1077.0
12:14,305.885,305.89,305.8625,305.8625,417.0
12:15,305.92,305.92,305.77,305.8,1393.0
12:16,305.8,305.8,305.65,305.79,1197.0
12:17,305.89,305.89,305.74,305.74,786.0
12:18,305.905,305.905,305.75,305.89,1270.0
12:19,306.11,306.11,305.975,306.02,1158.0
12:20,306.08,306.11,306.02,306.04,893.0
12:21,306.15,306.3,306.075,306.09,2213.0
12:22,306.195,306.195,306.135,306.15,922.0
12:23,306.25,306.33,306.25,306.33,272.0
12:24,306.25,306.25,306.25,306.25,453.0
12:25,306.21,306.22,306.05,306.22,1120.0
12:26,306.0,306.12,306.0,306.05,1662.0
12:27,306.1375,306.145,305.97,306.0,3196.0
12:28,306.125,306.16,306.0,306.16,2501.0
12:29,306.34,306.51,306.13,306.13,2635.0
12:30,305.88,306.355,305.88,306.355,5949.0
12:31,305.915,305.95,305.67,305.88,1770.0
12:32,305.665,305.81,305.56,305.81,1201.0
12:33,305.63,305.63,305.63,305.63,349.0
12:34,305.715,305.715,305.56,305.715,752.0
12:35,305.69,305.95,305.69,305.87,1761.0
12:36,305.76,305.76,305.64,305.65,592.0
12:37,305.565,305.9217,305.565,305.76,1950.0
12:38,305.69,305.7,305.58,305.585,1511.0
12:39,305.69,305.76,305.59,305.75,1103.0
12:40,305.69,305.7801,305.62,305.62,477.0
12:41,306.06,306.15,305.835,305.835,4099.0
12:42,306.08,306.08,306.0,306.06,994.0
12:43,306.15,306.15,306.15,306.15,449.0
12:44,306.28,306.31,306.28,306.28,598.0
12:45,306.32,306.35,306.28,306.29,833.0
12:46,306.25,306.41,306.12,306.35,2120.0
12:47,305.81,306.13,305.81,306.125,1080.0
12:48,305.69,305.83,305.69,305.83,352.0
12:49,306.01,306.01,305.71,305.71,1322.0
12:50,305.92,306.025,305.92,306.01,766.0
12:51,305.7,305.92,305.7,305.92,1266.0
12:52,305.44,305.44,305.28,305.42,1486.0
12:53,305.7,305.7,305.51,305.51,1702.0
12:54,305.68,305.74,305.64,305.7,825.0
12:55,305.91,305.91,305.735,305.735,954.0
12:56,305.98,305.98,305.87,305.975,1184.0
12:57,305.89,305.905,305.88,305.88,679.0
12:58,305.925,305.925,305.8,305.8,709.0
12:59,305.92,305.92,305.66,305.78,1234.0
13:00,306.09,306.09,305.98,306.02,656.0
13:01,305.82,306.11,305.82,306.11,1493.0
13:02,306.0316,306.0316,305.82,305.82,414.0
13:03,306.11,306.11,305.87,305.9565,1300.0
13:04,306.34,306.34,306.12,306.12,39894.0
13:05,305.79,306.44,305.79,306.44,2924.0
13:06,306.06,306.06,305.69,305.69,998.0
13:07,305.81,306.0,305.81,305.95,850.0
13:08,306.13,306.13,305.895,306.1099,1280.0
13:09,306.02,306.23,306.02,306.16,1369.0
13:10,305.92,306.19,305.92,306.19,782.0
13:11,305.95,305.96,305.77,305.95,4418.0
13:12,305.86,305.86,305.75,305.86,870.0
13:13,305.83,305.94,305.83,305.92,704.0
13:14,305.74,305.82,305.74,305.82,1164.0
13:15,305.9809,305.9809,305.82,305.825,2868.0
13:16,306.08,306.09,305.73,305.84,3663.0
13:17,306.19,306.23,306.065,306.08,1101.0
13:18,306.17,306.19,306.1,306.19,421.0
13:19,306.12,306.21,306.12,306.18,458.0
13:20,306.12,306.15,306.05,306.1,1151.0
13:21,306.04,306.11,306.02,306.11,363.0
13:22,306.3,306.3,306.02,306.02,1351.0
13:23,306.125,306.18,306.125,306.18,1290.0
13:24,306.18,306.21,306.165,306.21,564.0
13:25,306.19,306.25,306.1021,306.1475,1012.0
13:26,305.925,306.16,305.7973,306.13,3591.0
13:27,305.93,306.1409,305.83,305.88,2843.0
13:28,305.745,305.78,305.7,305.75,917.0
13:29,305.7315,305.83,305.72,305.72,1268.0
13:30,305.74,305.81,305.74,305.81,698.0
13:31,305.63,305.74,305.58,305.74,1601.0
13:32,305.55,305.73,305.55,305.66,1677.0
13:33,305.4601,305.55,305.46,305.55,1214.0
13:34,305.465,305.495,305.32,305.42,2398.0
13:35,305.68,305.69,305.53,305.62,2331.0
13:36,305.5,305.69,305.41,305.69,1546.0
13:37,305.24,305.455,305.15,305.42,1332.0
13:38,305.32,305.39,305.17,305.17,1739.0
13:39,305.42,305.44,305.285,305.285,1756.0
13:40,305.4651,305.4651,305.18,305.3,1563.0
13:41,305.29,305.51,305.23,305.39,3467.0
13:42,305.23,305.3,305.22,305.24,949.0
13:43,305.215,305.22,305.1,305.19,1010.0
13:44,305.275,305.29,305.01,305.09,2655.0
13:45,305.17,305.44,305.17,305.38,1995.0
13:46,305.02,305.11,305.02,305.11,458.0
13:47,305.2346,305.2346,305.0001,305.11,1231.0
13:48,305.03,305.03,304.86,305.0,1526.0
13:49,304.9,305.05,304.88,304.9,2254.0
13:50,305.05,305.05,304.88,304.88,1966.0
13:51,304.88,305.035,304.88,305.0,911.0
13:52,304.815,304.83,304.71,304.83,1171.0
13:53,304.91,304.91,304.71,304.71,1227.0
13:54,304.96,305.02,304.89,304.9,2429.0
13:55,304.93,304.94,304.93,304.93,891.0
13:56,304.6501,304.8713,304.6501,304.81,1042.0
13:57,304.58,304.62,304.57,304.62,682.0
13:58,304.6675,304.68,304.54,304.6,1499.0
13:59,304.6,304.61,304.57,304.58,928.0
14:00,304.5,304.83,304.5,304.71,2420.0
14:01,304.46,304.56,304.43,304.525,1196.0
14:02,304.34,304.5,304.205,304.425,3103.0
14:03,304.23,304.355,304.23,304.315,1438.0
14:04,304.13,304.29,304.13,304.29,673.0
14:05,304.08,304.195,304.07,304.1,754.0
14:06,304.3652,304.38,304.1,304.12,2306.0
14:07,304.42,304.5,304.21,304.315,2705.0
14:08,304.43,304.57,304.43,304.4601,1234.0
14:09,304.3,304.5021,304.3,304.43,2121.0
14:10,303.9049,304.27,303.74,304.25,2626.0
14:11,303.83,303.83,303.59,303.83,998.0
14:12,303.67,303.9099,303.67,303.72,1465.0
14:13,304.05,304.17,303.67,303.7701,7694.0
14:14,304.024,304.27,304.024,304.04,1310.0
14:15,304.165,304.24,304.024,304.024,2413.0
14:16,304.04,304.08,304.0,304.06,1245.0
14:17,303.88,304.0,303.765,304.0,4307.0
14:18,303.5501,303.76,303.5501,303.76,1605.0
14:19,303.68,303.81,303.55,303.55,1106.0
14:20,303.5,303.76,303.5,303.73,1948.0
14:21,303.42,303.73,303.39,303.5,3318.0
14:22,302.745,303.415,302.745,303.415,3650.0
14:23,303.305,303.315,302.61,302.75,12457.0
14:24,303.39,303.6299,303.25,303.49,2383.0
14:25,303.25,303.52,303.115,303.385,2048.0
14:26,303.42,303.42,303.275,303.275,907.0
14:27,303.21,303.35,303.19,303.35,3297.0
14:28,303.01,303.37,303.01,303.34,1862.0
14:29,303.105,303.14,303.1,303.1,1136.0
14:30,302.845,303.06,302.69,303.06,3716.0
14:31,302.99,303.16,302.85,302.93,9346.0
14:32,303.005,303.005,302.95,302.95,1323.0
14:33,302.79,302.94,302.74,302.9,2104.0
14:34,302.65,302.84,302.65,302.785,1111.0
14:35,302.97,302.97,302.56,302.59,11995.0
14:36,303.175,303.175,303.04,303.04,6583.0
14:37,303.44,303.49,303.05,303.06,4010.0
14:38,303.41,303.515,303.38,303.44,1696.0
14:39,303.65,303.73,303.41,303.41,3689.0
14:40,303.94,303.95,303.6,303.6,5469.0
14:41,303.53,303.955,303.53,303.88,5111.0
14:42,303.28,303.47,303.17,303.38,3047.0
14:43,303.09,303.23,303.07,303.2,2374.0
14:44,302.9,303.01,302.9,303.01,841.0
14:45,302.8,303.02,302.65,302.805,6110.0
14:46,302.63,302.985,302.61,302.985,2175.0
14:47,302.61,302.66,302.58,302.64,1522.0
14:48,302.68,302.76,302.61,302.64,1972.0
14:49,302.75,302.8,302.58,302.63,1679.0
14:50,302.85,303.02,302.75,302.75,3644.0
14:51,302.88,303.04,302.79,302.945,8863.0
14:53,302.77,302.98,302.7,302.94,2694.0
14:54,302.78,302.91,302.78,302.82,1533.0
14:55,302.59,302.85,302.59,302.78,3314.0
14:56,302.56,302.7,302.54,302.6,4459.0
14:57,302.47,302.55,302.44,302.54,1862.0
14:58,302.52,302.61,302.43,302.525,3505.0
14:59,302.73,302.73,302.61,302.61,3104.0
15:00,302.8,302.86,302.755,302.78,1543.0
15:01,302.915,302.98,302.855,302.8899,6279.0
15:02,303.4,303.4,302.83,302.92,11284.0
15:03,303.21,303.4,303.13,303.4,2177.0
15:04,303.11,303.175,303.11,303.12,1338.0
15:05,303.06,303.165,303.02,303.1,3925.0
15:06,303.135,303.18,303.0,303.0,5335.0
15:07,302.945,303.145,302.9,303.14,1590.0
15:08,303.085,303.1,302.95,302.95,2612.0
15:09,303.255,303.32,302.97,302.99,5203.0
15:10,303.25,303.25,303.186,303.21,2025.0
15:11,302.97,303.25,302.9,303.25,3010.0
15:12,302.83,303.01,302.71,302.99,7150.0
15:13,302.965,302.97,302.76,302.87,2437.0
15:14,302.93,303.21,302.93,303.13,2198.0
15:15,302.91,302.965,302.83,302.965,1682.0
15:16,302.73,302.91,302.68,302.9,2476.0
15:17,302.78,302.79,302.63,302.69,5393.0
15:18,302.785,302.87,302.65,302.78,3706.0
15:19,302.95,302.95,302.74,302.75,3217.0
15:20,302.99,303.01,302.9201,302.98,1041.0
15:21,302.93,303.07,302.91,302.95,2232.0
15:22,302.93,303.03,302.93,302.93,1317.0
15:23,302.915,302.94,302.87,302.92,2375.0
15:24,302.61,302.96,302.61,302.96,3755.0
15:25,302.615,302.68,302.53,302.57,2416.0
15:26,302.76,302.8,302.55,302.56,3051.0
15:27,302.59,302.84,302.59,302.78,3249.0
15:28,302.74,302.78,302.68,302.71,3810.0
15:29,302.81,302.91,302.72,302.785,2839.0
15:30,302.97,303.05,302.735,302.78,1923.0
15:31,303.03,303.03,302.87,302.96,1416.0
15:32,302.83,302.9651,302.7701,302.965,6279.0
15:33,302.54,302.8,302.54,302.78,3770.0
15:34,302.12,302.58,302.04,302.54,4956.0
15:35,302.03,302.165,301.91,302.11,4019.0
15:36,301.93,302.13,301.93,302.1,1506.0
15:37,301.64,302.18,301.58,301.985,5071.0
15:38,301.75,301.83,301.61,301.73,6252.0
15:39,301.96,301.98,301.62,301.7275,5505.0
