Time,Close,High,Low,Open,Volume
09:30,358.425,358.65,357.6213,358.65,16841
09:31,358.42,358.86,358.42,358.86,926
09:32,358.645,359.155,357.88,359.0,2319
09:33,358.295,358.645,357.38,358.645,8910
09:34,358.02,358.87,357.6,358.295,4779
09:35,358.2,358.5,358.2,358.5,1981
09:36,358.205,359.015,358.2,358.205,2134
09:37,358.52,359.0,358.2575,358.375,1623
09:38,358.82,359.295,358.73,358.765,10260
09:39,358.75,359.11,358.69,359.11,19206
09:40,359.055,359.12,358.95,359.08,4483
09:41,359.32,359.32,358.77,358.77,5197
09:42,358.99,359.15,358.68,359.15,3309
09:43,359.09,359.09,358.72,359.02,4618
09:44,359.08,359.095,358.73,359.095,3674
09:45,358.76,359.3,358.71,358.88,22557
09:46,359.58,359.73,358.78,359.005,11352
09:47,359.905,359.905,359.905,359.905,485
09:49,360.18,360.18,360.16,360.16,859
09:50,359.14,360.0,359.0,360.0,19030
09:51,358.875,359.34,358.875,359.34,3318
09:52,358.9,359.11,358.82,358.865,9618
09:53,358.89,358.89,358.89,358.89,2052
09:54,358.885,358.885,358.59,358.67,1242
09:55,358.875,358.875,358.875,358.875,401
09:56,358.885,358.885,358.885,358.885,228
09:57,358.49,358.87,358.33,358.65,4038
09:58,358.345,358.605,357.995,358.33,2481
09:59,358.12,358.28,357.91,358.24,2656
10:00,357.62,358.1,357.43,358.0901,3176
10:01,357.09,357.6,357.08,357.53,2713
10:02,357.6999,357.6999,357.09,357.09,2591
10:03,356.955,357.34,356.61,357.25,3123
10:04,356.6951,356.885,356.66,356.68,1589
10:05,356.1,356.73,356.1,356.68,2109
10:06,356.1,356.425,356.1,356.28,1050
10:07,356.785,356.9974,356.3675,356.3675,9574
10:08,357.0,357.3,356.78,356.87,14452
10:09,357.0,357.18,356.93,357.07,6081
10:10,356.955,357.0,356.955,356.995,3701
10:11,357.13,357.42,357.08,357.3,5718
10:12,357.345,357.43,357.26,357.26,2852
10:13,357.625,357.76,357.345,357.345,3327
10:14,357.63,357.63,357.48,357.625,2405
10:15,357.54,357.7,357.54,357.54,1429
10:16,358.18,358.18,357.75,357.77,3185
10:17,358.15,358.3,357.89,358.3,4778
10:18,358.74,358.74,358.12,358.12,3696
10:19,359.07,359.07,358.905,358.905,1852
10:20,359.005,359.11,358.73,359.11,4366
10:21,359.45,359.45,358.891,359.07,1951
10:22,359.82,359.82,359.47,359.51,2207
10:23,361.16,361.16,360.78,360.78,2397
10:24,360.93,360.96,360.84,360.96,3066
10:26,360.797,360.797,360.797,360.797,314
10:27,360.0,360.47,360.0,360.47,1660
10:28,360.11,360.2,359.995,360.0,2276
10:29,360.04,360.33,359.99,360.33,2122
10:30,360.13,360.13,360.13,360.13,383
10:31,360.13,360.13,360.13,360.13,712
10:32,360.13,360.13,359.93,359.93,610
10:33,360.295,360.4,360.195,360.22,7856
10:34,360.15,360.15,360.03,360.04,1426
10:35,360.0,360.16,360.0,360.16,2070
10:36,360.47,360.47,359.98,360.0,4050
10:37,360.795,360.795,360.49,360.56,2394
10:38,361.255,361.425,360.94,361.01,3665
10:39,360.74,361.255,360.74,361.255,1780
10:40,360.55,360.92,360.53,360.92,1009
10:41,360.84,360.84,360.79,360.79,864
10:42,360.58,360.58,360.58,360.58,450
10:43,360.745,360.86,360.5716,360.5716,2609
10:44,361.02,361.02,360.93,360.93,1389
10:45,360.65,360.72,360.58,360.72,1352
