Time,Close,High,Low,Open,Volume
09:30,331.02,331.55,330.0,331.04,21997
09:31,332.05,332.33,330.6,331.02,4103
09:32,332.24,332.25,331.445,332.08,1674
09:33,331.55,332.25,331.18,332.21,3290
09:34,331.11,331.115,330.83,331.09,1013
09:35,331.1,331.1,330.315,330.37,2232
09:36,331.07,331.095,330.575,330.895,17685
09:37,330.59,330.87,330.59,330.675,1239
09:38,330.5,330.89,330.49,330.6,5048
09:39,330.61,331.11,330.26,330.26,22966
09:40,330.97,330.97,330.3,330.6839,6523
09:41,330.52,330.89,330.165,330.89,1743
09:42,330.745,330.85,330.29,330.63,12527
09:43,330.785,331.0,330.6,330.95,5525
09:44,330.49,330.72,330.36,330.705,3500
09:45,330.575,330.85,330.53,330.72,11499
09:46,330.81,331.005,330.31,330.68,10823
09:47,331.8899,331.8899,330.92,331.04,13619
09:48,332.175,332.4,331.11,331.11,19811
09:49,332.4,332.59,332.0301,332.42,924
09:50,332.35,332.35,332.1,332.13,2737
09:51,332.185,333.05,332.185,332.195,10914
09:52,332.195,332.45,332.1,332.185,3478
09:53,331.515,332.19,331.515,332.0,3592
09:54,331.66,331.78,331.32,331.505,3281
09:55,331.89,331.89,331.62,331.63,1497
09:56,331.325,331.805,331.0801,331.79,5959
09:57,331.775,331.96,331.44,331.55,7898
09:58,331.73,331.89,331.73,331.775,1937
09:59,330.9,332.01,330.83,331.79,6370
10:00,331.4735,331.98,330.75,330.75,7937
10:01,332.07,332.09,331.53,331.65,1636
10:02,332.135,332.46,331.66,331.81,3590
10:03,332.05,332.055,332.0,332.055,2334
10:04,331.535,332.015,331.49,331.88,4899
10:05,331.19,331.495,331.19,331.41,3855
10:06,331.09,331.145,330.87,330.95,39754
10:07,331.035,331.09,330.81,331.09,7176
10:08,331.35,331.36,331.15,331.15,2142
10:09,331.235,331.48,331.22,331.38,2892
10:10,331.75,331.78,331.31,331.32,1955
10:11,331.535,331.535,331.43,331.52,2857
10:12,331.96,331.96,331.76,331.81,1462
10:13,332.04,332.15,331.6,331.6,6172
10:14,331.89,332.04,331.81,332.04,1471
10:15,332.69,332.69,332.0717,332.0717,2791
10:16,333.295,333.295,332.9,332.9,1157
10:17,333.225,333.33,333.215,333.215,2015
10:18,333.55,333.59,333.22,333.24,1362
10:19,333.865,333.881,333.55,333.55,1930
10:20,333.79,333.9626,333.65,333.835,5692
10:21,333.82,334.21,333.62,333.883,3048
10:22,334.09,334.09,333.69,333.98,5086
10:23,334.22,334.3,333.9789,333.9789,763
10:24,334.205,334.36,334.07,334.19,5101
