Time,Close,High,Low,Open,Volume
09:30,358.515,358.8,357.5,358.8,10708
09:31,358.03,358.73,358.03,358.365,5158
09:32,357.92,357.92,357.92,357.92,839
09:33,358.65,358.715,358.26,358.41,1880
09:34,358.26,358.65,357.9057,358.65,1783
09:35,358.28,358.28,358.28,358.28,228
09:36,358.505,358.505,358.505,358.505,407
09:37,358.545,358.68,358.54,358.54,1522
09:39,359.205,359.205,358.725,359.01,2233
09:40,358.65,359.205,358.61,359.205,4352
09:41,358.71,358.71,358.21,358.605,1499
09:42,358.46,358.46,358.46,358.46,447
09:45,358.5,358.505,358.3,358.505,1287
09:46,358.725,358.725,358.725,358.725,827
09:47,358.38,358.795,358.38,358.795,3759
09:49,358.34,358.34,358.34,358.34,606
09:50,358.455,358.49,358.18,358.375,2128
09:51,358.51,358.62,358.485,358.485,1399
09:53,358.19,358.45,358.18,358.45,2393
09:54,358.2,358.2,358.2,358.2,531
09:55,358.35,358.35,358.2,358.2,1807
09:56,358.51,358.515,358.35,358.35,1407
09:57,358.275,358.505,358.275,358.505,3648
09:58,358.41,358.49,358.41,358.49,707
10:00,358.57,358.64,358.57,358.64,724
10:01,358.32,358.565,358.32,358.565,2014
10:02,358.04,358.2,357.97,358.19,2521
10:03,358.055,358.055,358.04,358.04,609
10:04,358.07,358.07,358.055,358.055,665
10:05,358.24,358.24,358.145,358.23,1157
10:06,358.21,358.28,358.21,358.28,1696
10:07,358.23,358.23,358.23,358.23,3762
10:09,357.92,357.92,357.92,357.92,1450
10:10,357.975,357.975,357.87,357.89,1743
10:11,358.035,358.035,357.975,357.975,742
10:12,358.01,358.01,358.01,358.01,360
10:13,358.01,358.01,358.01,358.01,591
10:14,357.78,357.89,357.76,357.85,5049
10:15,357.68,357.68,357.68,357.68,525
10:16,357.635,357.635,357.5226,357.5226,860
10:17,357.615,357.62,357.615,357.62,937
10:18,357.905,358.02,357.7225,357.84,2029
10:19,358.14,358.14,357.98,357.98,1524
10:20,358.35,358.35,358.27,358.28,1293
10:21,358.27,358.27,358.24,358.24,840
10:22,358.15,358.21,358.15,358.18,3170
10:23,358.475,358.49,358.38,358.49,967
10:24,358.37,358.54,358.37,358.495,1781
10:25,358.38,358.53,358.38,358.48,1820
10:26,358.35,358.39,358.35,358.39,1548
10:27,358.14,358.18,358.14,358.18,601
10:28,358.0,358.06,358.0,358.06,1107
10:29,358.18,358.2,358.025,358.06,2025
