Time,Close,High,Low,Open,Volume
09:30,371.665,371.97,367.37,370.0,63767.0
09:31,372.2,372.945,371.665,371.665,10302.0
09:32,372.745,373.64,372.2,372.2,8400.0
09:33,372.2065,373.49,372.2065,372.745,6449.0
09:34,372.97,373.2,372.745,372.745,1784.0
09:35,371.88,374.87,371.88,373.45,8621.0
09:36,371.33,372.405,371.33,372.405,8896.0
09:37,370.05,370.81,370.05,370.78,1341.0
09:38,371.34,371.34,369.2601,370.08,5650.0
09:39,372.44,373.125,371.665,371.665,2606.0
09:40,372.655,372.785,372.21,372.785,1504.0
09:41,373.12,373.12,372.65,372.65,351.0
09:42,374.035,374.5599,373.0,373.0,8617.0
09:43,373.53,373.8,373.15,373.57,4311.0
09:44,373.835,373.975,373.1901,373.64,10755.0
09:45,374.05,374.1,373.4,373.93,4376.0
09:46,374.3,374.68,374.0,374.08,6036.0
09:47,374.325,374.74,373.93,374.31,2170.0
09:48,374.115,374.59,374.08,374.47,2868.0
09:49,374.0,374.18,373.76,373.76,2123.0
09:50,373.065,374.4,373.065,373.965,3288.0
09:51,372.88,373.065,372.73,373.065,3263.0
09:52,372.88,372.92,372.36,372.58,3032.0
09:53,373.53,373.53,372.82,372.87,3192.0
09:54,373.9825,374.34,373.62,373.62,4180.0
09:55,374.38,374.38,373.7501,373.88,1373.0
09:56,374.11,374.55,373.9001,374.27,5759.0
09:57,374.43,374.68,374.11,374.28,4679.0
09:58,373.385,374.17,373.385,374.17,4056.0
09:59,373.5,373.6014,372.93,373.4,11833.0
10:00,372.695,373.5,372.695,373.5,7231.0
10:01,372.955,373.0699,372.695,372.81,5231.0
10:02,373.15,373.42,373.02,373.06,3046.0
10:03,373.05,373.12,373.0,373.09,1078.0
10:04,372.9,373.24,372.87,373.05,1887.0
10:05,372.81,373.04,372.8,372.87,875.0
10:06,371.51,373.04,371.51,373.04,5407.0
10:07,372.12,372.33,371.51,371.51,4423.0
10:08,373.02,373.03,371.92,371.92,1836.0
10:09,372.595,372.9425,372.595,372.88,12206.0
10:10,372.68,372.91,372.43,372.75,4802.0
10:11,373.0,373.0,372.48,372.775,1537.0
10:12,372.895,373.09,372.68,372.77,2207.0
10:13,372.91,373.09,372.61,372.905,9932.0
10:14,372.87,373.19,372.8,372.8,2898.0
10:15,373.43,373.46,373.03,373.3,4325.0
10:16,373.45,373.45,373.1,373.45,2372.0
10:17,373.545,373.56,373.32,373.49,3052.0
10:18,373.58,373.73,373.38,373.545,1680.0
10:19,373.835,373.925,373.65,373.73,2951.0
10:20,374.13,374.13,373.94,373.94,1316.0
10:21,373.85,374.06,373.85,374.05,2858.0
10:22,374.035,374.04,373.87,373.87,1014.0
10:23,373.78,373.955,373.78,373.8501,2817.0
10:24,372.98,373.955,372.98,373.9525,3745.0
10:25,373.38,373.38,372.985,372.985,2862.0
10:26,373.47,373.47,373.37,373.37,738.0
10:27,373.52,373.57,373.255,373.45,1944.0
10:28,373.87,373.87,373.4001,373.56,1696.0
