Time,Close,High,Low,Open,Volume
09:30,357.28,357.66,355.88,357.66,11207
09:31,356.245,356.245,356.245,356.245,201
09:32,355.8395,356.14,355.185,356.14,1018
09:33,355.83,356.14,355.83,356.14,422
09:35,355.535,355.8,355.16,355.16,1020
09:36,355.605,355.92,355.605,355.89,1404
09:37,355.81,355.855,355.605,355.605,3030
09:38,356.21,356.23,356.035,356.21,1562
09:39,356.07,356.07,355.7943,355.7943,735
09:40,355.76,355.76,355.74,355.75,1442
09:42,355.9092,355.9092,355.78,355.78,4466
09:43,356.04,356.04,355.55,355.71,3177
09:44,355.74,355.9659,355.7325,355.9659,1060
09:46,355.73,355.735,355.73,355.735,2408
09:48,355.5225,355.5225,355.39,355.4,1192
09:49,355.7,355.79,355.475,355.475,1352
09:50,355.67,355.67,355.64,355.64,1109
09:51,355.81,355.81,355.64,355.64,1339
09:52,356.02,356.02,355.765,355.765,2157
09:53,355.89,355.92,355.89,355.89,1126
09:54,356.04,356.13,355.915,355.95,2200
09:55,355.71,355.82,355.71,355.82,1200
09:56,355.52,355.52,355.52,355.52,440
09:57,355.59,355.8,355.525,355.525,1943
09:58,355.5,355.7,355.5,355.7,1188
09:59,355.615,355.65,355.5,355.5,635
10:00,355.27,355.515,355.24,355.515,2722
10:01,355.66,355.66,355.39,355.41,4189
10:02,355.275,355.64,355.275,355.64,1029
10:03,355.22,355.25,355.22,355.25,1185
10:04,355.06,355.21,355.06,355.21,1218
10:05,354.82,354.9,354.82,354.86,1196
10:06,355.165,355.19,354.8475,354.85,5215
10:07,355.575,355.59,355.165,355.165,5164
10:08,355.59,355.6,355.43,355.43,5371
10:09,355.29,355.6763,355.29,355.57,3081
10:10,354.94,355.04,354.94,355.04,1218
10:11,355.32,355.32,355.03,355.03,2761
10:12,355.25,355.28,355.2,355.28,947
10:13,355.18,355.18,355.18,355.18,627
10:14,355.175,355.175,355.075,355.075,736
10:15,355.09,355.155,355.06,355.155,1548
10:16,355.08,355.135,355.08,355.1022,987
10:17,355.405,355.41,355.04,355.05,3982
10:18,355.53,355.55,355.28,355.405,9917
10:19,355.63,355.71,355.63,355.71,496
10:20,355.59,355.735,355.59,355.7,2933
10:22,355.395,355.585,355.3,355.585,1166
10:23,355.29,355.52,355.29,355.465,991
10:24,355.55,355.65,355.43,355.43,3355
10:25,355.72,355.73,355.55,355.55,2380
10:26,355.98,355.9825,355.78,355.85,2077
10:27,356.0525,356.29,355.915,356.045,7345
10:28,356.185,356.31,356.055,356.055,3318
10:29,356.02,356.07,356.01,356.06,2211
10:30,356.135,356.16,356.02,356.03,3303
10:31,356.075,356.345,356.075,356.19,3861
10:32,356.07,356.07,355.905,355.905,1175
10:33,356.21,356.22,356.105,356.105,1677
10:34,356.29,356.3323,356.275,356.31,2258
10:35,356.335,356.34,356.335,356.34,601
10:36,356.295,356.43,356.195,356.335,3903
10:37,356.56,356.57,356.34,356.36,4802
10:38,356.485,356.55,356.47,356.5,1788
10:39,356.49,356.51,356.47,356.47,1179
10:40,356.45,356.6,356.45,356.585,1563
10:41,356.5,356.59,356.45,356.45,3457
10:42,356.39,356.68,356.36,356.47,9631
10:43,356.44,356.565,356.39,356.39,6377
10:44,356.56,356.56,356.56,356.56,348
10:45,356.49,356.5694,356.49,356.5694,1207
10:46,356.565,356.6,356.565,356.6,572
10:47,356.705,356.71,356.565,356.565,2186
