Time,Close,High,Low,Open,Volume
09:30,334.54,335.68,333.3,334.63,24216
09:31,334.98,335.0492,334.93,335.0492,2307
09:32,335.09,335.09,334.98,334.98,2116
09:33,335.115,335.115,335.0,335.09,1951
09:34,335.34,335.62,335.335,335.62,1371
09:35,334.1,335.34,334.1,335.34,6608
09:36,334.214,334.214,334.21,334.21,690
09:37,334.95,334.95,334.145,334.145,4214
09:38,334.6627,334.6627,334.4,334.48,1385
09:39,334.92,334.92,334.82,334.82,610
09:40,335.12,335.12,334.645,334.7,5416
09:41,334.77,334.77,334.5932,334.5932,549
09:42,334.655,334.655,334.655,334.655,337
09:43,334.87,334.87,334.87,334.87,407
09:44,334.595,334.595,334.595,334.595,804
09:45,333.65,334.38,333.37,334.38,3230
09:46,333.07,333.65,333.07,333.38,2207
09:47,333.175,333.45,333.04,333.04,2598
09:48,333.14,333.76,333.14,333.46,8448
09:49,334.315,334.74,333.345,333.345,8177
09:50,334.46,334.46,333.39,334.315,4970
09:51,334.315,334.73,334.29,334.385,4297
09:52,334.13,334.48,333.787,334.48,1225
09:53,334.46,334.46,334.355,334.355,1055
09:54,334.545,334.83,334.2672,334.46,3925
09:55,334.445,334.555,334.29,334.555,2069
09:56,333.82,334.08,333.82,334.08,1105
09:57,333.34,333.34,333.34,333.34,452
09:59,333.68,333.68,333.68,333.68,1582
10:00,334.405,334.5,334.07,334.07,2525
10:01,334.375,334.375,334.23,334.375,2293
10:02,334.33,334.54,333.99,334.29,2845
10:03,334.7,334.7,334.4,334.4,1239
10:04,334.77,334.77,334.465,334.47,2651
10:05,334.71,334.93,334.655,334.77,2654
10:06,334.62,334.77,334.46,334.75,2481
10:07,334.56,334.56,334.56,334.56,419
10:08,334.785,334.91,334.785,334.91,1397
10:09,334.71,334.8529,334.43,334.7525,1506
10:10,334.7842,334.7842,334.7842,334.7842,350
10:11,334.65,334.675,334.65,334.675,670
10:12,334.63,334.63,334.63,334.63,714
10:13,334.88,334.88,334.7,334.88,1237
10:14,334.735,334.88,334.735,334.88,529
10:15,334.89,334.89,334.89,334.89,533
10:16,334.8725,335.0,334.8725,334.99,3224
10:17,334.54,334.885,334.38,334.885,9546
10:18,334.635,334.635,334.525,334.525,1347
10:19,334.6,334.7962,334.6,334.7962,625
10:20,334.385,334.575,334.31,334.5675,3731
10:21,334.5,334.5,334.14,334.26,3217
10:22,334.77,334.77,334.55,334.58,1318
10:23,335.075,335.075,334.775,334.96,1298
10:24,335.315,335.39,335.12,335.12,1618
10:25,335.11,335.315,335.11,335.315,3528
10:26,335.135,335.22,334.97,335.055,2783
10:27,335.335,335.335,335.25,335.26,1213
10:28,335.54,335.54,335.325,335.325,2352
10:29,335.42,335.55,335.19,335.535,9052
10:30,335.2,335.2725,335.19,335.19,2721
10:31,335.235,335.235,335.23,335.23,962
10:32,335.08,335.24,335.08,335.24,969
10:33,335.275,335.375,335.1737,335.275,1320
10:34,335.62,335.62,335.17,335.275,3168
