Time,Close,High,Low,Open,Volume
09:30,357.23,357.8412,354.8,356.03,28944
09:32,356.25,356.25,355.685,355.875,450
09:33,354.67,355.58,354.67,355.58,2467
09:34,354.74,355.17,354.22,354.7004,1857
09:35,355.27,355.45,353.98,354.13,3459
09:36,355.935,356.35,355.48,355.63,1102
09:37,356.535,356.95,356.1,356.185,2152
09:38,356.37,356.9,356.17,356.535,2197
09:39,356.48,356.48,355.94,356.38,3375
09:40,357.15,357.15,355.955,355.955,1388
09:41,357.16,357.69,357.14,357.14,4903
09:42,357.69,357.69,357.52,357.52,1233
09:43,356.93,357.67,356.93,357.56,1473
09:44,356.42,357.43,356.39,356.925,1855
09:45,356.77,356.77,355.8451,356.56,2472
09:46,357.27,357.27,356.51,356.51,2659
09:47,357.3,357.54,356.8101,357.27,2667
09:48,357.39,357.4,357.01,357.07,1558
09:49,357.02,357.4,357.02,357.38,1837
09:50,357.05,357.495,356.87,357.31,3073
09:51,357.095,357.26,356.75,357.01,3789
09:52,357.08,357.23,356.88,356.99,3800
09:53,357.465,357.465,357.05,357.05,1182
09:54,357.51,357.61,357.14,357.27,2389
09:55,357.31,357.37,357.0,357.36,3711
09:56,357.185,357.48,357.055,357.06,2952
09:58,357.23,357.3497,357.23,357.25,595
09:59,357.23,357.23,356.83,357.11,2903
10:00,356.84,357.07,356.37,356.83,5937
10:01,357.09,357.42,356.81,356.81,3128
10:02,357.4,357.41,356.88,357.12,3171
10:03,357.135,357.39,356.83,357.04,4293
10:04,356.755,357.145,356.73,357.145,2103
10:05,356.54,356.87,356.5075,356.59,2033
10:06,356.84,356.84,356.5,356.5,2417
10:07,356.68,356.805,356.625,356.805,558
10:08,356.565,356.685,356.4,356.65,794
10:09,356.95,356.96,356.5175,356.75,17568
10:10,356.69,356.99,356.47,356.96,5091
10:11,356.845,357.11,356.34,356.34,5425
10:12,357.28,357.3,356.845,356.88,4485
10:13,356.99,357.17,356.89,357.085,4982
10:14,357.15,357.15,356.81,356.9025,3812
10:15,356.7575,357.37,356.7575,357.14,3396
10:16,357.12,357.13,356.95,357.13,602
10:17,356.99,356.995,356.97,356.97,851
10:18,357.055,357.055,356.85,356.9475,3375
10:19,357.25,357.39,357.05,357.25,3326
10:20,357.1,357.37,356.93,357.25,5950
10:21,356.74,356.96,356.38,356.96,1649
10:22,356.51,356.64,356.38,356.63,1482
10:23,356.755,357.07,356.51,356.51,4910
10:24,357.111,357.111,356.75,356.75,1428
10:25,357.045,357.15,356.855,357.12,1712
10:26,357.07,357.3,357.07,357.1625,1086
10:27,357.112,357.112,357.065,357.065,782
10:28,356.915,357.2,356.915,357.0709,1224
10:29,356.84,357.015,356.76,357.015,2594
10:30,356.7,356.92,356.6,356.76,3850
10:31,356.815,356.86,356.66,356.79,3226
10:32,356.755,356.83,356.72,356.815,4361
10:33,356.89,356.98,356.755,356.83,3250
10:34,356.89,356.89,356.65,356.81,10667
10:35,356.14,356.67,356.14,356.66,12027
10:36,356.035,356.25,355.9,356.035,4590
10:37,356.395,356.42,356.035,356.035,2916
10:38,356.605,356.71,356.41,356.41,2807
10:39,356.6,356.6,356.6,356.6,626
10:40,356.62,356.895,356.62,356.79,2822
10:41,356.95,356.98,356.615,356.715,1348
10:42,357.285,357.35,357.12,357.17,1471
10:43,356.935,357.26,356.6,357.2,26255
10:44,356.81,356.935,356.8,356.935,6938
10:45,357.0,357.2,356.835,356.835,1123
10:46,356.9,356.9,356.895,356.895,768
10:47,356.89,357.13,356.885,357.13,1045
10:48,356.885,356.885,356.88,356.885,448
10:49,357.085,357.15,356.775,356.89,2337
10:50,356.985,357.12,356.98,357.01,1634
10:51,357.2,357.2,356.98,357.0,2319
10:52,357.07,357.07,356.92,357.015,1878
10:53,357.165,357.24,357.165,357.24,1040
10:54,357.3275,357.47,357.25,357.25,2346
10:55,357.5,357.66,357.5,357.55,1781
10:56,357.69,357.75,357.495,357.495,2086
10:57,357.645,357.81,357.51,357.6325,972
10:58,357.455,357.62,357.4421,357.62,1361
10:59,357.57,357.57,357.455,357.48,830
11:00,357.265,357.455,357.14,357.455,2541
11:01,357.265,357.2675,357.265,357.265,332
11:02,357.43,357.43,357.1,357.1,1005
11:03,357.255,357.42,357.255,357.28,1252
11:04,357.265,357.41,357.2,357.41,797
11:05,357.445,357.46,357.27,357.27,1368
11:06,357.34,357.57,357.32,357.445,1788
11:07,357.335,357.34,357.325,357.34,318
11:08,357.24,357.33,357.21,357.33,790
11:09,357.26,357.46,357.21,357.46,830
11:10,357.15,357.46,357.09,357.33,3515
11:11,357.5,357.5,357.09,357.1761,4848
11:12,357.635,357.635,357.47,357.4701,941
11:13,357.62,357.64,357.47,357.5,800
11:14,357.57,357.61,357.53,357.53,693
11:15,357.64,357.73,357.58,357.71,1496
11:16,357.53,357.58,357.5,357.5,1191
11:17,357.4025,357.69,357.34,357.69,1357
11:18,357.38,357.5,357.32,357.43,1763
11:19,357.64,357.64,357.475,357.51,1455
11:20,357.73,357.73,357.495,357.5203,1691
11:21,357.755,357.86,357.65,357.655,3613
11:22,357.86,358.08,357.79,357.87,3030
11:23,358.15,358.15,357.855,357.855,1529
11:24,358.135,358.14,358.135,358.14,356
11:25,358.23,358.28,358.1231,358.13,1865
11:26,358.1596,358.27,358.0625,358.17,1385
11:27,358.3,358.43,358.27,358.27,1226
11:28,358.325,358.47,358.3,358.3,639
11:29,358.38,358.46,358.38,358.46,706
11:30,358.59,358.67,358.54,358.54,2844
11:31,358.71,358.72,358.695,358.72,1159
11:32,358.71,358.82,358.58,358.69,1557
11:33,358.55,358.7,358.55,358.7,902
11:34,358.46,358.6575,358.45,358.6575,3025
11:35,358.305,358.52,358.22,358.44,2968
11:36,357.925,358.305,357.74,358.305,3634
11:37,357.69,357.925,357.68,357.92,914
11:38,357.92,357.96,357.81,357.96,968
11:39,357.925,357.925,357.77,357.92,914
11:40,357.685,357.735,357.5,357.64,1950
11:41,357.59,357.86,357.58,357.685,1379
11:42,357.53,357.735,357.52,357.59,1754
11:43,357.47,357.6,357.28,357.545,3449
11:44,357.4,357.64,357.4,357.64,2555
11:45,357.49,357.49,357.34,357.49,552
11:46,357.32,357.41,357.31,357.34,3415
11:47,357.5,357.5,357.17,357.32,5227
11:48,357.545,357.545,357.395,357.5,1064
11:49,357.79,357.87,357.69,357.69,1271
11:50,357.7275,357.76,357.66,357.71,2628
11:51,357.485,357.725,357.37,357.725,670
11:52,357.405,357.525,357.34,357.44,6801
11:53,357.63,357.63,357.47,357.47,3210
11:54,357.59,357.6625,357.59,357.6,1599
11:55,357.485,357.655,357.44,357.655,5975
11:56,357.32,357.5061,357.26,357.4925,1762
11:57,357.44,357.52,357.32,357.32,2453
11:58,357.54,357.55,357.52,357.52,833
11:59,357.64,357.64,357.62,357.63,1174
12:00,357.72,357.73,357.63,357.63,715
12:01,357.61,357.665,357.61,357.63,1201
12:02,357.71,357.82,357.665,357.665,3002
12:03,357.8,357.8,357.61,357.62,658
12:04,357.79,357.84,357.79,357.81,987
12:05,357.78,357.85,357.7175,357.8,1530
12:06,357.77,357.81,357.71,357.715,1208
12:07,357.68,357.88,357.62,357.88,891
12:08,357.7819,357.7819,357.655,357.655,325
12:09,357.86,357.86,357.8038,357.81,1542
12:10,358.15,358.205,357.89,357.92,3198
12:11,357.88,358.09,357.88,358.09,1672
12:12,357.945,357.97,357.84,357.88,1090
12:13,358.11,358.13,358.11,358.12,367
12:14,358.09,358.175,358.09,358.16,941
12:15,358.09,358.09,358.09,358.09,460
12:16,357.84,357.995,357.84,357.98,1571
12:17,357.845,357.845,357.8047,357.84,1473
12:18,357.82,357.91,357.705,357.84,2840
12:19,357.785,357.785,357.74,357.74,325
12:20,358.07,358.07,357.785,357.785,2679
12:21,357.87,357.97,357.87,357.97,967
12:22,357.92,357.96,357.87,357.87,901
12:24,357.79,357.8,357.79,357.8,719
12:25,357.735,357.785,357.73,357.785,976
12:26,357.98,358.1,357.845,357.845,3608
12:27,357.9875,358.1,357.985,357.985,313
12:28,358.16,358.16,358.09,358.1,1310
12:29,358.095,358.15,358.095,358.11,882
12:30,357.79,358.05,357.78,358.04,1316
12:31,357.8275,358.0299,357.68,357.76,15734
12:32,357.885,357.885,357.885,357.885,191
12:33,357.88,357.9075,357.88,357.885,379
12:34,357.855,357.88,357.76,357.88,7386
12:35,357.93,357.98,357.79,357.79,4331
12:36,357.76,357.93,357.75,357.87,5078
12:37,357.74,357.835,357.7,357.835,4569
12:38,357.84,357.89,357.7575,357.78,2541
12:39,357.85,357.9,357.85,357.89,1298
12:40,357.87,357.96,357.845,357.845,1288
12:41,357.865,357.865,357.7912,357.865,1089
12:42,357.7,357.865,357.7,357.865,1915
12:43,357.625,357.7,357.56,357.7,2643
12:44,357.57,357.74,357.57,357.625,1113
12:45,357.655,357.7225,357.63,357.7,2111
12:46,357.39,357.74,357.39,357.655,8000
12:47,357.445,357.53,357.26,357.41,5729
12:48,357.76,357.76,357.53,357.54,3915
12:49,357.81,357.82,357.81,357.82,2145
12:50,357.54,357.83,357.46,357.81,7241
12:51,357.56,357.58,357.465,357.465,1892
12:52,357.66,357.66,357.505,357.505,1273
12:53,357.61,357.7,357.56,357.585,5888
12:54,357.605,357.68,357.555,357.6,3320
12:55,357.6,357.605,357.57,357.605,1482
12:56,357.29,357.6,357.18,357.6,4990
12:57,357.235,357.285,357.13,357.22,2238
12:58,356.675,357.235,356.67,357.235,4146
12:59,356.66,356.7,356.595,356.7,1117
13:00,356.42,356.67,356.275,356.65,7921
13:01,355.765,356.41,355.51,356.41,13988
13:02,355.91,355.99,355.74,355.765,4473
13:03,356.31,356.33,355.91,355.93,3264
13:04,355.88,356.195,355.56,356.18,6853
13:05,356.2,356.215,355.848,355.848,2701
13:06,356.02,356.15,355.92,356.15,1997
13:07,356.1,356.1,355.975,356.03,1483
13:08,356.145,356.28,356.1,356.1,2198
13:09,356.1755,356.27,356.145,356.145,671
13:10,356.06,356.15,356.045,356.15,939
13:11,355.855,356.02,355.85,356.02,654
13:12,355.865,355.99,355.7237,355.87,5483
13:13,355.97,355.97,355.82,355.86,3300
13:14,356.19,356.19,355.98,356.01,2529
13:15,356.03,356.1225,355.935,356.08,1429
