Time,Close,High,Low,Open,Volume
09:30,361.67,363.61,361.14,363.61,15928.0
09:31,361.585,361.78,360.6,361.78,5659.0
09:32,361.445,362.445,361.1,361.22,4240.0
09:33,361.165,361.165,360.88,360.88,671.0
09:34,361.535,362.04,361.165,361.165,1475.0
09:35,360.56,361.535,360.31,361.535,5067.0
09:36,361.81,361.81,360.07,360.55,4048.0
09:37,361.9857,361.9857,361.42,361.42,2561.0
09:38,361.52,361.71,361.52,361.71,380.0
09:39,362.035,362.035,361.51,361.54,2452.0
09:40,362.17,362.48,361.83,362.1103,18620.0
09:41,362.47,362.78,361.79,362.5,5369.0
09:42,362.645,362.86,362.49,362.49,2319.0
09:43,362.05,362.57,362.005,362.56,12165.0
09:44,362.6,362.73,361.78,362.05,2530.0
09:45,362.21,362.95,362.195,362.9,14365.0
09:46,361.1,362.32,361.1,362.28,3680.0
09:47,361.51,361.8,361.4,361.4,1946.0
09:48,361.79,362.01,361.48,361.5,4589.0
09:49,362.325,362.38,362.17,362.185,1636.0
09:50,362.21,362.21,362.11,362.11,402.0
09:51,361.95,362.25,361.41,362.13,3746.0
09:52,362.045,362.14,361.65,361.71,1485.0
09:53,361.61,362.12,361.61,362.12,1004.0
09:54,361.49,361.8,361.48,361.61,1601.0
09:55,362.07,362.07,361.47,361.49,2805.0
09:56,361.8,361.9527,361.8,361.91,1007.0
09:57,362.045,362.07,361.68,361.79,4906.0
09:58,362.145,362.24,362.0,362.11,2899.0
09:59,362.59,362.65,362.09,362.16,6518.0
10:00,362.5475,362.57,362.4,362.57,2753.0
10:01,362.39,362.5,362.2,362.42,1543.0
10:02,362.3,362.48,362.28,362.48,1540.0
10:03,362.2752,362.4,361.93,362.4,1929.0
10:04,362.1,362.22,362.09,362.21,607.0
10:05,362.05,362.235,361.89,362.22,3766.0
10:06,362.07,362.18,361.94,361.99,1956.0
10:07,361.87,362.11,361.87,362.11,3273.0
10:08,362.08,362.18,361.93,361.93,1514.0
10:09,361.88,362.21,361.87,362.1005,3861.0
10:10,361.715,361.89,361.44,361.82,1095.0
10:11,361.545,361.72,361.545,361.56,1480.0
10:12,361.075,361.56,361.075,361.52,6385.0
10:13,361.13,361.22,360.99,360.99,1204.0
10:14,361.35,361.6099,361.16,361.25,15601.0
10:15,360.64,361.35,360.64,361.35,2210.0
10:16,360.5,360.73,360.5,360.73,557.0
10:17,360.63,360.85,360.63,360.665,2755.0
10:18,360.865,360.9,360.57,360.63,3741.0
10:19,360.99,361.04,360.81,360.81,1708.0
10:20,361.045,361.16,361.0,361.01,1520.0
10:21,361.1325,361.21,360.97,361.02,1655.0
10:22,361.3,361.3,361.118,361.235,1459.0
10:23,361.375,361.43,361.21,361.3,3093.0
10:24,361.23,361.45,361.23,361.36,1771.0
10:25,360.99,361.22,360.98,361.22,1618.0
10:26,360.72,360.73,360.2,360.73,11185.0
10:27,360.56,360.71,360.56,360.71,966.0
10:28,360.705,360.82,360.63,360.63,899.0
10:29,360.55,360.8,360.42,360.8,2111.0
10:30,360.37,360.71,360.37,360.55,3734.0
10:31,360.05,360.36,360.02,360.36,1654.0
10:32,360.16,360.26,359.97,360.14,3554.0
10:33,360.3,360.3,359.9,360.15,11080.0
10:34,359.895,360.305,359.895,360.3,7199.0
10:35,359.86,360.02,359.82,359.895,4067.0
10:36,360.5699,360.5699,359.86,359.86,4967.0
10:37,360.695,360.76,360.385,360.4,5205.0
10:38,360.94,360.94,360.51,360.695,5592.0
10:39,360.94,360.95,360.87,360.95,2100.0
10:40,360.55,361.0,360.38,361.0,21688.0
10:41,360.97,361.015,360.55,360.55,5696.0
10:42,360.67,361.165,360.66,360.965,4241.0
