Time,Close,High,Low,Open,Volume
09:30,342.0413,342.32,342.0413,342.32,23657
09:31,342.325,342.325,341.6,341.6,9596
09:33,342.34,342.8,342.29,342.29,907
09:34,342.34,342.34,342.34,342.34,535
09:35,343.24,343.24,342.83,342.9,812
09:36,343.04,343.15,342.375,343.15,3122
09:37,343.31,343.86,343.04,343.04,2690
09:38,343.66,343.71,343.31,343.31,556
09:39,344.115,344.115,343.78,343.78,3059
09:40,343.6067,343.925,343.6067,343.925,357
09:41,343.58,343.925,343.58,343.9225,866
09:42,344.255,344.27,343.6065,343.92,2459
09:43,343.72,344.315,343.66,344.12,5368
09:44,343.905,343.905,343.905,343.905,326
09:45,344.14,344.26,344.04,344.04,1433
09:46,343.9,344.145,343.82,344.145,2938
09:47,343.9,344.11,343.9,343.9432,1936
09:48,343.84,344.005,343.69,344.005,2178
09:49,344.275,344.275,343.89,344.06,3475
09:50,344.91,344.91,344.31,344.31,1918
09:51,345.01,345.01,344.745,344.745,901
09:52,345.02,345.08,344.63,344.88,6643
09:54,344.81,345.0,344.57,344.79,8719
09:55,344.33,344.69,344.28,344.61,6988
09:56,344.33,344.5,344.28,344.33,2286
09:57,344.49,344.49,344.06,344.06,5025
09:58,344.49,344.69,344.49,344.65,5782
09:59,344.485,344.54,344.4,344.46,2015
10:00,344.39,344.57,344.245,344.29,4603
10:01,344.16,344.66,344.16,344.505,3093
10:02,344.17,344.25,344.03,344.17,4958
10:03,344.95,345.08,344.17,344.17,12922
10:04,344.82,344.88,344.82,344.88,1268
10:05,345.31,345.31,344.98,344.98,2368
10:06,345.31,345.445,345.28,345.3,7784
10:07,345.64,345.69,345.485,345.59,3081
10:08,345.575,345.725,345.48,345.565,5602
10:09,345.25,345.5775,345.25,345.575,4536
10:10,345.56,345.61,345.395,345.395,3543
10:11,345.75,345.83,345.39,345.74,6140
10:12,346.215,346.215,345.62,345.62,5815
10:13,346.415,346.55,346.17,346.17,4583
10:14,346.09,346.55,346.04,346.415,12152
10:15,346.35,346.53,346.25,346.31,5782
10:16,346.44,346.64,346.325,346.325,6233
10:17,346.81,346.81,346.57,346.58,2689
10:18,346.83,346.97,346.83,346.83,1242
10:19,347.0419,347.4,346.9375,346.99,3757
10:20,347.0,347.235,347.0,347.235,5136
10:21,347.56,347.62,347.13,347.16,2315
10:22,347.925,347.9848,347.48,347.48,2667
10:23,347.94,347.95,347.71,347.945,7282
10:24,347.835,347.88,347.75,347.77,1607
10:25,348.08,348.08,347.88,347.9,1062
10:26,348.18,348.18,348.18,348.18,978
10:27,348.32,348.8,348.31,348.8,2031
10:28,348.435,348.435,348.405,348.405,943
10:29,348.535,348.77,348.535,348.61,3439
10:30,348.51,348.62,348.37,348.535,1416
10:31,349.48,349.48,348.66,348.66,13631
10:32,349.22,349.22,349.16,349.17,2856
10:33,349.39,349.39,349.245,349.245,5566
10:34,349.46,349.62,349.46,349.51,3120
10:35,349.59,349.77,349.57,349.57,6579
10:36,349.59,349.65,349.43,349.6305,3798
10:37,349.87,350.07,349.59,349.68,9380
10:38,350.22,350.26,349.86,349.96,7641
10:39,350.144,350.285,349.91,350.285,3388
10:40,350.09,350.144,349.865,350.09,5302
10:41,350.6982,350.6982,350.345,350.43,3393
10:42,350.67,350.79,350.6,350.67,1777
10:43,350.4209,350.65,350.4209,350.59,1973
10:44,350.6796,350.78,350.6796,350.78,2255
10:45,350.59,350.88,350.5545,350.745,3400
10:46,351.35,351.35,350.74,350.74,7914
10:47,351.08,351.42,351.08,351.25,2816
10:48,351.135,351.1656,351.05,351.1656,1011
10:49,351.28,351.54,351.19,351.19,2558
10:50,351.5373,351.54,351.26,351.44,3371
10:51,351.02,351.32,351.02,351.255,3313
10:52,351.24,351.27,351.075,351.16,3429
10:53,351.29,351.29,351.05,351.24,6493
10:54,351.47,351.52,351.3,351.3,2837
10:55,351.61,351.61,351.445,351.5444,2948
10:56,351.9,351.9,351.795,351.81,1868
10:57,352.1117,352.13,351.86,351.9,2819
10:58,352.27,352.27,351.8701,351.8701,3097
10:59,352.34,352.52,352.3086,352.325,4061
11:00,352.32,352.53,352.27,352.34,8849
11:01,352.6,352.64,352.38,352.46,6391
11:02,352.9,352.9,352.4117,352.6,9984
11:03,352.855,353.05,352.85,353.04,3349
11:04,352.98,353.01,352.62,352.73,7175
11:05,353.15,353.15,352.79,352.915,1835
11:06,353.19,353.19,352.91,352.91,6356
11:07,353.77,353.8,353.4,353.4,4770
11:08,353.89,353.96,353.64,353.64,5497
11:09,354.25,354.25,353.96,353.96,5825
11:10,354.24,354.28,353.92,354.22,3492
11:11,354.11,354.34,354.11,354.3,2618
11:12,354.16,354.19,353.91,354.12,12798
11:13,354.42,354.42,354.0901,354.3,5593
11:14,354.68,354.79,354.47,354.47,3031
11:15,354.9,354.9,354.49,354.8339,4066
11:16,354.57,354.785,354.34,354.785,3488
11:17,354.86,354.86,354.37,354.56,3676
11:18,354.79,354.87,354.755,354.77,1494
11:19,354.745,354.915,354.745,354.915,2837
11:20,354.855,354.92,354.71,354.745,4363
11:21,355.28,355.375,354.905,354.92,22215
11:22,355.745,355.82,355.49,355.49,2732
11:23,355.725,356.015,355.72,355.78,1452
11:24,355.95,355.95,355.74,355.74,3975
11:25,356.09,356.09,355.865,355.865,2719
11:26,356.308,356.308,356.005,356.13,5187
11:27,356.83,356.83,356.45,356.45,1650
11:28,356.19,356.84,356.19,356.81,10486
11:29,356.53,356.53,356.085,356.22,7632
11:30,356.51,356.65,356.23,356.65,3591
11:31,356.01,356.51,356.005,356.51,5856
11:32,356.2627,356.2627,355.7771,355.995,1867
11:33,356.36,356.36,355.8598,356.28,6191
11:34,356.68,356.68,356.33,356.36,23473
11:35,356.555,356.665,356.37,356.665,8055
11:36,356.54,356.64,356.515,356.515,1210
11:37,356.94,357.09,356.51,356.51,18544
11:38,357.2799,357.2799,357.04,357.04,7471
11:39,357.31,357.5199,357.02,357.26,3437
11:40,357.38,357.38,357.17,357.3,3868
11:41,357.515,357.6,357.3343,357.39,2295
