Time,Close,High,Low,Open,Volume
09:30,353.225,353.56,353.09,353.09,12988
09:31,353.35,353.94,353.225,353.225,2761
09:32,353.68,354.23,353.68,353.93,3576
09:33,353.075,353.075,352.8,353.0,2382
09:34,353.2,353.67,353.2,353.67,2591
09:35,353.6,354.05,353.5,353.655,1828
09:36,353.21,353.21,353.01,353.2,2491
09:37,353.58,353.58,353.47,353.47,1662
09:38,354.04,354.04,353.505,353.505,584
09:39,353.595,353.595,353.46,353.46,1661
09:40,353.44,353.675,353.44,353.67,1522
09:42,353.405,353.76,353.405,353.76,1120
09:44,353.38,353.38,353.38,353.38,478
09:45,353.42,353.92,353.37,353.64,5795
09:46,353.31,353.43,353.26,353.26,1783
09:47,352.93,353.1,352.84,353.0,3831
09:48,352.625,352.84,352.625,352.7,1340
09:49,352.74,352.89,352.6,352.6,3871
09:50,352.86,352.89,352.82,352.88,878
09:51,353.09,353.25,352.645,352.68,5766
09:52,353.53,353.53,353.27,353.27,1013
09:53,353.63,353.63,353.42,353.42,1164
09:54,353.6,353.66,353.6,353.6,1005
09:55,353.64,353.64,353.5455,353.58,1381
09:56,353.25,353.59,353.22,353.58,4749
09:57,353.3,353.45,353.195,353.195,4161
09:58,353.31,353.31,353.19,353.29,1238
09:59,352.765,353.34,352.765,353.34,2368
10:00,353.3445,353.3445,352.97,352.97,3760
10:01,353.505,353.505,353.18,353.18,3192
10:02,353.395,353.56,353.395,353.5,1200
10:03,353.64,353.64,353.41,353.41,1534
10:04,353.95,353.95,353.88,353.88,1476
10:05,354.12,354.12,353.95,353.95,1645
10:06,354.24,354.25,354.08,354.1,2645
10:07,354.295,354.31,354.14,354.14,1226
10:08,354.46,354.46,354.315,354.42,963
10:09,354.23,354.46,354.23,354.39,2822
10:10,353.955,354.235,353.84,354.235,9080
10:11,353.6,353.958,353.6,353.958,1859
10:12,353.55,353.66,353.55,353.66,543
10:13,353.66,353.7,353.58,353.62,1011
10:14,353.26,353.55,353.26,353.55,2630
10:15,353.4799,353.49,353.395,353.41,2456
10:16,353.45,353.5,353.2079,353.2079,945
10:17,353.42,353.49,353.38,353.38,658
10:18,353.065,353.48,353.01,353.48,3395
10:19,353.15,353.25,353.055,353.055,1939
10:20,352.88,352.99,352.88,352.9,1578
10:21,352.97,353.0,352.97,352.97,887
10:22,352.68,352.72,352.68,352.68,2091
10:23,352.84,352.87,352.645,352.66,1930
10:24,352.33,352.5,352.33,352.5,3165
