Time,Close,High,Low,Open,Volume
09:30,336.67,336.67,334.56,334.56,9508
09:32,336.495,336.495,336.495,336.495,245
09:33,336.51,337.69,336.495,336.495,2235
09:34,335.92,337.69,335.92,337.69,1522
09:35,335.35,336.255,335.35,336.255,1388
09:36,336.575,336.575,335.34,335.35,3232
09:37,335.615,336.71,335.4,335.725,1880
09:38,335.135,335.135,335.13,335.13,883
09:40,336.16,336.16,336.16,336.16,845
09:41,337.11,337.11,336.16,336.16,767
09:43,334.5,335.39,334.48,335.19,1405
09:44,334.73,334.73,334.12,334.49,1774
09:45,334.46,335.065,334.46,335.065,721
09:46,334.4595,334.4595,334.15,334.15,849
09:47,334.105,334.105,334.105,334.105,469
09:48,333.62,333.62,333.62,333.62,659
09:49,333.82,334.375,333.82,334.375,1242
09:50,333.93,333.93,333.93,333.93,160
09:51,334.2325,334.235,333.7,333.7,1676
09:52,333.81,334.0955,333.81,334.0955,568
09:53,333.9,333.9,333.76,333.78,1619
09:54,333.905,333.905,333.705,333.705,1485
09:56,334.65,334.65,334.02,334.02,1405
09:57,335.305,335.305,335.305,335.305,431
09:58,334.695,335.19,334.67,335.19,2012
09:59,334.44,334.44,334.36,334.36,435
10:00,334.3,334.34,334.3,334.34,520
10:01,333.89,334.585,333.825,334.585,3520
10:02,334.9124,334.9124,334.9124,334.9124,571
10:03,334.02,334.39,334.02,334.39,2497
10:04,334.42,334.42,334.39,334.39,444
10:05,335.035,335.07,334.69,334.92,3101
10:06,334.69,335.135,334.69,335.135,2079
10:07,334.6614,335.05,334.6614,335.04,1912
10:08,334.82,334.88,334.73,334.86,2280
10:09,335.0467,335.0467,334.41,334.5,1965
10:10,334.795,334.97,334.79,334.79,2757
10:11,334.605,334.86,334.44,334.86,2236
10:12,334.79,335.16,334.67,334.92,1236
10:13,334.35,334.35,334.0158,334.0158,1053
10:14,333.97,333.97,333.97,333.97,499
10:15,334.19,334.19,334.19,334.19,218
10:16,333.98,334.04,333.87,334.04,3035
10:17,334.09,334.36,333.7,334.06,4281
10:18,334.57,334.57,333.76,334.24,6802
10:19,334.125,334.53,334.06,334.195,12167
10:20,334.175,334.32,334.0,334.05,8923
10:21,333.72,333.72,333.72,333.72,659
10:22,333.8713,333.8713,333.86,333.86,416
10:23,333.63,334.015,333.63,334.015,1398
10:24,333.755,333.86,333.51,333.63,2672
10:25,333.88,334.04,333.595,333.78,3383
10:26,333.61,334.03,333.61,334.02,1316
10:27,333.6,333.685,333.485,333.485,573
10:28,333.97,333.97,333.83,333.83,2855
10:29,334.345,334.47,334.15,334.15,5974
10:30,334.48,334.48,334.07,334.22,4440
10:31,334.4625,334.4625,334.28,334.28,1132
10:32,334.39,334.56,334.21,334.55,3090
10:33,334.68,334.68,334.445,334.445,753
10:35,334.62,334.62,334.48,334.48,786
10:37,334.23,334.32,334.095,334.21,3580
10:39,334.33,334.34,333.85,333.85,1612
10:40,334.33,334.33,334.26,334.26,1718
10:41,334.3762,334.3762,334.345,334.345,374
10:42,334.6,334.72,334.345,334.345,7481
10:43,334.76,334.88,334.735,334.78,1415
10:44,334.82,334.82,334.82,334.82,305
10:45,334.81,334.81,334.81,334.81,482
10:46,334.65,334.87,334.65,334.87,960
10:47,334.21,334.64,334.2,334.64,1305
10:48,334.02,334.03,334.02,334.03,1409
10:49,334.2,334.355,334.12,334.12,1715
10:50,334.07,334.28,334.07,334.15,1281
10:51,334.73,334.73,334.22,334.285,3018
10:53,334.37,334.79,334.37,334.79,1303
10:55,334.355,334.36,334.355,334.36,1569
10:56,334.21,334.38,334.05,334.35,1366
10:57,334.295,334.3125,334.0,334.25,3963
10:58,334.59,334.59,334.295,334.295,1423
10:59,334.6595,334.6595,334.6595,334.6595,223
11:00,336.18,336.18,334.63,334.67,34768
11:01,335.675,335.79,335.675,335.78,2828
11:02,335.93,335.93,335.93,335.93,716
11:03,336.38,336.38,336.15,336.15,2244
11:04,335.96,336.19,335.96,336.03,3058
11:05,335.975,336.13,335.87,335.89,1999
11:06,335.82,335.82,335.82,335.82,415
11:07,336.26,336.26,335.89,335.975,1681
11:09,336.385,336.385,336.375,336.375,1017
11:10,336.55,336.79,336.55,336.58,2112
11:11,336.595,336.64,336.49,336.605,1496
11:12,336.64,336.64,336.64,336.64,567
11:13,336.62,336.64,336.4734,336.4734,1988
11:14,336.49,336.61,336.41,336.61,1443
11:15,336.19,336.535,336.19,336.412,1767
11:16,335.95,335.95,335.7875,335.8479,1824
11:17,336.23,336.26,336.055,336.16,1281
11:19,336.23,336.395,336.205,336.205,2450
11:20,336.3,336.325,336.23,336.23,680
11:22,336.885,336.885,336.55,336.55,2015
11:23,336.89,337.01,336.79,336.83,1847
11:24,337.12,337.13,336.93,336.93,1115
11:25,337.5,337.54,337.31,337.31,2703
11:26,336.99,337.43,336.99,337.28,1043
11:27,336.95,337.21,336.93,337.21,970
11:28,336.85,336.85,336.85,336.85,417
11:29,336.945,336.945,336.945,336.945,559
11:30,336.73,336.73,336.73,336.73,274
11:31,336.5,336.5,336.5,336.5,239
11:32,336.28,336.51,336.28,336.51,1368
11:35,336.465,336.58,336.465,336.58,832
11:36,336.625,336.625,336.625,336.625,613
11:37,336.38,336.56,336.38,336.56,494
11:38,336.19,336.44,336.19,336.415,1311
11:39,336.415,336.5,336.29,336.29,936
11:40,336.33,336.56,336.33,336.54,2077
11:41,336.17,336.23,336.17,336.23,560
11:42,336.09,336.35,336.0,336.25,7400
11:43,335.8,335.97,335.8,335.97,1787
11:44,335.73,335.93,335.73,335.77,3419
11:45,335.42,335.73,335.42,335.73,769
11:46,335.81,335.81,335.32,335.32,1560
11:47,335.41,335.86,335.41,335.86,1088
11:48,335.42,335.42,335.42,335.42,350
11:49,335.42,335.42,335.42,335.42,637
11:50,335.13,335.35,335.13,335.35,686
11:51,335.04,335.19,334.93,334.93,1086
11:52,335.13,335.13,335.13,335.13,397
11:53,335.48,335.53,335.28,335.28,929
11:54,335.22,335.22,335.22,335.22,931
11:55,335.16,335.16,335.155,335.155,343
11:56,335.41,335.41,335.41,335.41,762
11:57,335.3,335.3,335.3,335.3,344
11:58,335.06,335.22,335.06,335.22,956
11:59,334.7844,334.7844,334.46,334.46,1379
12:00,334.94,334.94,334.7,334.83,1335
12:01,334.73,334.73,334.73,334.73,315
12:02,334.73,334.73,334.73,334.73,189
12:03,334.638,334.638,334.53,334.53,280
12:04,334.88,334.89,334.53,334.71,1330
12:05,334.735,334.735,334.735,334.735,740
12:06,334.187,334.73,334.187,334.58,3564
12:08,334.69,334.69,334.52,334.52,1505
12:09,334.65,334.72,334.65,334.72,415
12:11,334.81,334.88,334.73,334.78,1535
12:12,334.73,334.73,334.73,334.73,382
12:14,334.78,334.78,334.78,334.78,242
12:16,334.5,334.59,334.5,334.59,1657
12:17,334.41,334.505,334.41,334.44,632
12:18,334.505,334.505,334.2783,334.2783,419
12:19,334.59,334.62,334.39,334.39,1323
12:21,334.27,334.45,334.27,334.45,574
12:23,334.46,334.46,334.33,334.33,315
12:24,334.685,334.685,334.64,334.64,744
12:25,334.8,334.8,334.8,334.8,540
