Time,Close,High,Low,Open,Volume
09:30,348.745,350.68,348.135,350.68,19872
09:31,349.205,349.205,349.205,349.205,284
09:32,351.07,351.07,349.205,349.205,6783
09:33,351.175,351.65,350.73,351.65,432
09:34,351.81,352.05,351.4,352.05,1728
09:35,351.96,352.005,350.62,350.62,479
09:36,351.905,352.28,351.64,351.89,6351
09:37,351.86,352.66,351.815,351.96,5010
09:38,351.405,351.98,351.2,351.72,8189
09:39,351.67,351.67,350.905,351.38,3146
09:40,351.98,351.98,351.44,351.68,2206
09:41,351.37,351.94,351.31,351.94,1108
09:42,351.16,351.29,350.73,351.24,3524
09:43,351.42,351.42,350.835,351.16,3395
09:44,350.95,351.27,350.95,351.27,1713
09:45,350.745,351.22,350.715,350.9,4559
09:46,351.085,351.6,350.74,350.74,1912
09:47,351.355,351.355,351.08,351.13,3548
09:48,351.84,351.84,351.405,351.6,3212
09:49,351.53,351.93,351.53,351.93,2320
09:50,351.0,351.55,350.7075,351.55,3266
09:51,350.7,351.0806,350.7,350.995,4540
09:52,350.3885,350.7,350.3,350.69,2336
09:53,350.21,350.245,350.19,350.19,1126
09:54,350.495,350.63,350.22,350.22,1145
09:55,351.145,351.145,350.525,350.525,1691
09:56,351.02,351.225,351.02,351.11,1509
09:57,351.3,351.3,350.96,350.96,1518
09:58,351.139,351.41,351.13,351.3,1005
09:59,350.97,351.29,350.95,351.1,3905
10:00,350.71,350.94,350.3301,350.87,8863
10:01,350.63,350.75,350.46,350.7,2151
10:02,350.455,350.67,350.3,350.535,10286
10:03,350.61,350.68,350.3,350.45,5661
10:04,350.29,350.49,350.195,350.49,3552
10:05,350.11,350.3,349.935,350.3,2625
10:06,351.0,351.09,350.17,350.17,2896
10:07,351.19,351.19,351.045,351.045,470
10:08,351.0,351.18,350.91,351.12,2902
10:09,351.0975,351.14,350.88,351.04,8068
10:10,351.16,351.25,350.93,351.0075,2570
10:11,351.935,351.995,351.235,351.3699,2349
10:12,352.1,352.2,351.89,351.985,5830
10:13,352.095,352.1,351.94,352.02,1955
10:14,352.08,352.09,351.92,352.08,2439
10:15,352.525,352.73,352.23,352.24,4249
10:16,352.745,352.745,352.525,352.525,1264
10:17,352.6625,352.847,352.6625,352.745,1008
10:18,352.37,352.9,352.33,352.745,3391
10:19,351.915,352.38,351.87,352.38,1918
10:20,351.78,352.01,351.77,351.99,1467
10:21,351.925,351.97,351.8075,351.8075,1314
