Time,Close,High,Low,Open,Volume
09:30,341.96,343.53,341.76,343.53,26663
09:31,343.385,343.52,342.385,342.385,3414
09:32,343.925,344.6775,343.925,344.6775,2906
09:33,342.985,343.9599,342.8,343.925,5934
09:34,343.175,343.24,342.405,342.985,8039
09:35,342.05,343.34,341.94,342.63,5004
09:36,342.83,342.95,342.155,342.655,1991
09:37,344.5,344.5,343.24,343.4,2502
09:38,344.94,344.94,344.69,344.72,1009
09:39,344.51,344.89,344.33,344.89,1628
09:40,345.28,345.29,344.67,344.67,15625
09:41,344.73,345.57,344.52,345.43,10198
09:42,344.07,345.03,344.07,345.03,2440
09:43,344.17,344.18,344.17,344.18,529
09:44,344.0,344.19,344.0,344.12,3245
09:45,343.63,343.86,343.63,343.8,3249
09:46,343.09,343.65,343.09,343.65,2976
09:47,343.395,343.444,343.06,343.444,2028
09:48,342.19,343.075,342.19,342.9701,4455
09:49,342.07,342.22,341.78,342.145,12427
09:50,342.0,342.3,341.86,342.22,5022
09:51,341.36,341.91,341.36,341.91,7308
09:52,341.445,341.71,341.21,341.36,28756
09:53,341.54,341.84,341.36,341.36,5883
09:54,342.005,342.005,341.69,341.84,6151
09:55,341.445,341.745,341.12,341.715,6383
09:56,341.28,341.465,341.26,341.465,866
09:57,342.06,342.09,341.28,341.28,2282
09:58,342.31,342.31,342.025,342.14,1279
09:59,341.89,342.13,341.68,341.99,4480
10:00,341.54,342.0,341.54,342.0,4948
10:01,342.12,342.42,341.6,341.6,7953
10:02,342.055,342.125,341.64,342.1225,23350
10:03,342.28,342.28,341.87,342.05,4964
10:04,342.3,342.3,341.8,342.05,4955
10:05,342.13,342.34,342.08,342.08,1098
10:06,342.725,342.9,342.43,342.44,9913
10:07,342.755,342.85,342.68,342.76,6060
10:08,342.78,342.78,342.78,342.78,1266
10:09,343.01,343.18,342.73,342.73,6702
10:10,343.85,343.85,343.38,343.41,3283
10:11,344.135,344.135,343.82,343.82,2897
10:12,344.2,344.24,343.67,344.13,4167
10:13,343.87,344.22,343.78,344.22,2705
10:14,343.53,343.9,343.5,343.9,3307
10:15,343.49,343.49,343.36,343.36,1490
10:16,343.52,343.57,343.28,343.46,3377
10:17,343.2675,343.55,343.18,343.18,869
10:18,344.15,344.15,343.72,343.72,1506
10:19,344.56,344.58,344.46,344.58,1051
10:20,344.95,344.95,344.55,344.72,1862
10:21,344.681,344.681,344.64,344.64,2104
10:22,344.54,344.87,344.49,344.87,4580
10:23,344.44,344.5,344.43,344.49,1692
10:24,344.29,344.49,344.11,344.48,5560
10:25,344.48,344.48,344.46,344.46,1645
10:26,344.1075,344.5,343.96,344.495,7337
10:27,344.05,344.05,343.83,343.97,3902
10:28,343.02,343.85,342.94,343.84,13308
10:29,343.19,343.19,343.19,343.19,1181
10:30,343.01,343.1,343.01,343.1,1143
10:31,343.05,343.05,342.953,343.035,2335
10:32,343.3,343.425,343.27,343.31,3094
10:33,343.4,343.4,343.4,343.4,1150
10:34,343.4,343.4,343.08,343.115,1693
10:35,343.57,343.77,343.55,343.55,3086
10:36,343.55,343.55,343.44,343.44,2242
10:37,343.565,343.565,343.435,343.51,2111
10:38,343.6,343.67,343.39,343.435,4434
10:39,343.63,343.64,343.61,343.61,891
10:40,343.795,343.795,343.61,343.61,1693
10:41,343.985,343.985,343.84,343.84,1013
10:42,343.23,343.835,343.23,343.835,3943
10:43,343.07,343.32,342.84,343.32,6207
10:44,343.195,343.195,343.035,343.035,1908
10:45,343.035,343.035,343.035,343.035,1169
10:46,343.72,343.72,343.26,343.26,2981
10:47,343.82,343.82,343.635,343.635,1115
10:48,343.02,343.91,343.02,343.8,7058
10:49,342.76,343.25,342.76,343.05,2514
10:50,342.8,342.87,342.785,342.785,1171
10:51,342.705,342.86,342.63,342.86,4398
10:52,342.58,342.74,342.57,342.58,1951
10:53,342.96,343.0,342.62,342.62,7359
10:54,342.95,343.25,342.83,342.98,4659
10:55,342.465,342.84,342.465,342.84,2504
10:56,342.67,342.67,342.525,342.525,1631
10:57,342.44,342.7,342.44,342.58,1536
10:58,342.165,342.52,342.16,342.52,1976
10:59,341.98,342.225,341.88,342.225,8781
11:00,342.01,342.18,341.84,341.92,5109
11:01,341.75,342.1,341.75,341.89,2957
11:02,342.955,343.11,342.1,342.1,7476
11:03,343.11,343.11,342.87,342.87,33220
11:04,343.04,343.39,342.885,343.09,4647
11:05,343.42,343.42,343.24,343.26,2571
11:06,343.395,343.53,343.39,343.47,2824
11:07,343.175,343.39,343.1,343.39,3876
11:08,343.035,343.155,342.92,343.1,4214
11:09,343.58,343.59,343.11,343.11,10988
11:10,343.58,343.58,343.56,343.58,1508
11:11,343.595,343.87,343.595,343.67,4229
11:12,343.87,343.9,343.44,343.595,5736
11:13,343.735,344.01,343.67,343.85,9520
