Time,Close,High,Low,Open,Volume
09:30,341.07,341.12,338.9922,341.12,14522
09:31,340.77,340.77,340.77,340.77,2387
09:32,341.1,341.1,340.585,340.77,6388
09:33,341.3,341.69,341.03,341.295,1270
09:34,341.3,341.61,341.3,341.3,1975
09:35,341.48,341.48,340.62,340.62,2112
09:36,342.21,342.21,341.4143,341.4143,3796
09:37,341.975,342.0,341.975,342.0,704
09:38,342.06,342.14,341.965,342.14,988
09:39,341.78,341.965,341.57,341.965,2965
09:40,341.825,341.825,341.825,341.825,433
09:41,341.63,341.74,341.3584,341.72,606
09:42,341.875,341.875,341.43,341.43,4741
09:43,342.16,342.16,341.68,341.87,3685
09:44,341.885,341.945,341.88,341.945,4186
09:45,341.86,342.12,341.495,342.12,11183
09:46,341.64,342.08,341.37,342.08,5146
09:47,342.035,342.08,341.4546,341.665,3003
09:48,342.485,342.66,342.0,342.0,2260
09:49,342.67,342.735,342.67,342.735,1344
09:50,342.66,342.98,342.66,342.745,4089
09:51,343.01,343.01,342.68,342.95,3053
09:52,342.79,342.92,342.78,342.81,4647
09:53,342.48,342.8,342.18,342.8,4894
09:54,341.69,342.18,341.69,342.05,1260
09:55,341.985,341.985,341.69,341.69,1379
09:56,341.78,341.78,341.78,341.78,1254
09:57,342.07,342.07,342.07,342.07,319
09:58,341.98,342.16,341.97,342.16,1977
09:59,342.295,342.31,342.01,342.01,1078
10:00,341.11,342.64,341.11,342.31,12549
10:01,341.005,341.42,340.85,341.1225,12623
10:02,341.8999,341.8999,341.57,341.65,2540
10:03,341.06,341.34,340.74,341.34,2494
10:04,341.22,341.22,341.115,341.115,1285
10:05,340.74,341.02,340.73,341.02,1907
10:06,340.9,340.91,340.73,340.73,1714
10:07,340.69,340.94,340.66,340.94,1538
10:08,340.68,340.72,340.68,340.72,1273
10:09,340.81,340.86,340.68,340.68,1891
10:10,340.64,340.77,340.64,340.77,1287
10:11,341.175,341.25,340.75,340.77,12263
10:13,340.23,340.6875,340.23,340.65,4082
10:14,340.29,340.3,340.12,340.12,3067
10:15,340.08,340.13,340.08,340.13,2012
10:16,339.83,340.0,339.59,339.85,4405
10:17,339.81,339.81,339.8,339.805,1735
10:18,339.66,339.67,339.47,339.67,1402
10:19,339.44,339.44,339.3001,339.3001,3097
10:20,339.6044,339.83,339.6044,339.63,2756
10:21,339.838,339.838,339.838,339.838,542
10:22,339.78,339.78,339.78,339.78,545
10:23,340.219,340.25,340.0,340.0,1502
10:24,341.17,341.17,340.69,340.69,2284
10:26,340.56,340.795,340.56,340.75,2943
10:27,340.74,340.74,340.73,340.73,1374
10:28,340.725,340.725,340.725,340.725,576
10:29,340.543,340.543,340.543,340.543,1787
10:30,340.96,340.96,340.79,340.79,1418
10:31,341.035,341.079,340.96,341.079,2364
10:32,341.19,341.19,341.04,341.04,1899
10:33,341.05,341.16,340.62,340.62,1973
10:34,340.815,341.02,340.815,341.02,1086
10:35,340.995,341.051,340.63,340.63,2186
10:36,341.09,341.1699,340.82,340.985,3948
10:37,340.93,340.93,340.79,340.93,2140
10:38,341.04,341.0599,340.78,340.94,5128
10:39,341.18,341.258,340.96,340.96,5858
10:40,340.79,341.095,340.79,340.93,3002
10:41,340.85,340.85,340.7,340.78,2101
10:42,340.88,340.88,340.835,340.835,1173
10:43,340.92,340.97,340.87,340.9,2694
10:44,341.04,341.04,340.88,340.92,917
10:45,340.94,341.03,340.87,341.02,4246
10:46,340.71,340.91,340.71,340.91,1755
10:47,340.73,340.73,340.73,340.73,544
10:48,340.89,340.89,340.775,340.83,2680
10:49,340.875,340.875,340.875,340.875,1249
10:50,340.65,340.74,340.57,340.74,2558
10:51,340.73,340.81,340.52,340.65,8009
10:52,341.107,341.22,340.69,340.69,6992
10:53,341.1,341.23,341.1,341.13,1384
10:54,341.15,341.24,341.07,341.24,2405
10:55,341.3,341.419,341.3,341.38,1854
10:56,341.28,341.28,341.28,341.28,669
10:57,341.15,341.15,341.15,341.15,554
10:58,341.285,341.285,341.2716,341.2716,493
10:59,341.1675,341.393,341.06,341.393,3888
11:00,341.29,341.36,341.14,341.14,1657
11:01,341.366,341.366,341.275,341.275,1138
11:02,341.06,341.19,341.06,341.17,1430
11:03,340.775,340.785,340.76,340.76,1103
11:04,340.87,340.88,340.83,340.83,1823
11:05,341.1,341.1,340.905,340.905,2316
11:06,341.18,341.18,341.18,341.18,635
11:07,340.95,340.99,340.87,340.99,2930
11:08,340.93,340.93,340.93,340.93,383
11:09,341.01,341.02,340.99,341.02,1405
11:10,340.89,341.04,340.8,341.04,2922
11:11,340.99,341.04,340.97,340.98,1045
11:12,340.85,340.98,340.85,340.98,1460
11:13,340.99,341.18,340.92,341.07,11866
11:14,341.19,341.23,340.97,340.99,15584
11:15,341.08,341.08,341.01,341.06,1158
11:16,341.06,341.27,341.035,341.04,27418
11:17,341.09,341.189,341.06,341.06,6864
11:18,340.9012,341.045,340.85,341.045,2496
11:19,341.06,341.06,340.975,340.975,1267
11:20,341.14,341.1675,341.08,341.1,2649
11:21,340.78,341.13,340.78,341.13,2991
11:22,340.697,340.735,340.697,340.735,1454
11:23,340.867,340.867,340.73,340.73,1420
11:24,340.84,340.88,340.815,340.8175,2293
11:25,340.81,340.85,340.81,340.81,1613
11:26,340.575,340.81,340.46,340.81,2908
11:27,340.3,340.69,340.3,340.69,4647
11:28,340.34,340.34,340.34,340.34,662
11:29,340.46,340.46,340.3002,340.451,1455
11:30,340.73,340.745,340.4375,340.4375,3481
11:31,340.645,340.67,340.645,340.67,1351
11:32,340.7075,340.7075,340.7075,340.7075,570
11:33,340.8,340.9,340.8,340.809,4184
11:34,340.86,340.86,340.73,340.75,1663
11:35,341.115,341.21,340.94,340.94,9104
11:36,341.33,341.39,341.05,341.05,4114
11:38,341.135,341.305,341.03,341.305,1988
11:39,341.54,341.54,341.29,341.29,1733
11:40,341.6,341.675,341.51,341.65,2199
11:41,341.42,341.656,341.42,341.6,1863
11:42,341.44,341.44,341.44,341.44,597
11:43,341.55,341.59,341.55,341.59,996
11:44,341.61,341.65,341.55,341.65,2339
11:45,341.75,341.75,341.59,341.59,1042
11:46,341.53,341.76,341.53,341.76,1782
11:47,341.57,341.57,341.565,341.565,1121
11:48,341.65,341.85,341.65,341.85,3888
11:49,341.39,341.65,341.31,341.65,2113
11:50,341.38,341.38,341.355,341.355,957
11:51,341.25,341.39,341.25,341.39,1220
11:52,341.06,341.19,341.06,341.19,1224
11:53,341.06,341.14,341.06,341.14,871
11:54,341.46,341.47,341.14,341.14,3419
11:55,341.38,341.53,341.38,341.46,775
11:57,341.17,341.17,341.17,341.17,742
11:58,341.02,341.0601,341.02,341.02,6828
