Time,Close,High,Low,Open,Volume
09:30,338.35,338.35,337.27,337.49,27343
09:31,338.52,338.52,337.835,337.835,1098
09:32,338.9975,339.28,338.24,338.45,11360
09:33,338.8,339.26,338.455,339.23,4808
09:34,338.45,338.77,338.11,338.705,11635
09:35,338.74,338.74,338.31,338.48,2406
09:36,338.84,339.0,338.44,338.74,6070
09:37,338.595,338.895,338.47,338.47,4625
09:38,338.39,338.39,338.39,338.39,370
09:39,337.05,337.58,336.84,337.58,4577
09:40,337.33,337.38,336.6044,336.72,4209
09:41,337.21,337.51,337.1,337.37,5094
09:42,337.04,337.21,336.77,337.21,2007
09:43,337.05,337.07,337.05,337.07,1369
09:44,337.265,337.635,337.24,337.25,5102
09:45,337.685,337.685,337.4071,337.42,6493
09:46,337.91,337.91,337.87,337.87,1345
09:47,337.92,338.05,337.83,337.83,2658
09:48,338.13,338.13,338.06,338.06,588
09:49,338.48,338.63,338.1,338.12,9620
09:50,337.9275,338.195,337.83,338.18,5320
09:51,337.83,337.83,337.62,337.62,1815
09:52,338.16,338.16,337.87,337.87,2978
09:53,338.75,338.75,338.4275,338.435,3864
09:54,338.815,339.05,338.705,338.705,10217
09:55,339.0,339.11,338.735,338.815,5433
09:56,338.835,339.13,338.82,339.11,4416
09:57,338.58,338.795,338.23,338.795,4308
09:58,338.43,338.43,338.305,338.33,925
09:59,338.65,338.75,338.35,338.35,2310
10:00,338.815,338.98,338.73,338.73,3189
10:01,339.24,339.47,338.83,338.94,9261
10:02,339.65,339.65,339.325,339.325,2669
10:03,339.51,339.54,339.2,339.4,5490
10:04,339.83,339.83,339.65,339.65,2024
10:05,339.39,339.78,339.39,339.66,3219
10:06,339.23,339.23,339.2,339.2,1931
10:07,339.25,339.425,339.15,339.425,4143
10:08,339.0,339.508,339.0,339.18,5966
10:09,339.06,339.18,339.045,339.045,2094
10:10,338.98,339.06,338.79,339.06,3180
10:11,339.18,339.18,338.875,338.875,2320
10:12,339.271,339.33,339.12,339.23,3077
10:13,339.06,339.34,339.06,339.075,2171
10:14,339.4196,339.47,339.27,339.28,3899
10:15,340.01,340.24,339.65,339.65,9442
10:16,339.89,340.1199,339.66,339.66,3115
10:17,339.885,340.11,339.66,339.66,11061
10:18,340.06,340.09,339.95,339.955,3933
10:19,340.01,340.1,339.9137,340.1,5206
10:20,339.76,339.89,339.76,339.89,2061
10:21,340.03,340.03,339.87,339.87,2953
10:22,339.89,340.05,339.89,340.05,2062
10:23,339.85,339.98,339.77,339.785,11996
10:24,339.75,339.89,339.75,339.89,2319
10:25,339.32,339.41,339.32,339.41,1356
10:26,339.18,339.215,339.18,339.215,983
10:28,339.33,339.33,339.23,339.23,1505
10:29,339.24,339.43,339.18,339.32,3816
10:30,339.41,339.41,339.35,339.36,1489
