Time,Close,High,Low,Open,Volume
09:30,347.89,348.11,347.23,347.23,18176
09:31,346.11,346.52,345.35,346.52,4258
09:33,346.11,346.11,346.11,346.11,246
09:34,345.83,346.09,345.59,345.94,1282
09:36,345.805,345.805,345.805,345.805,769
09:37,346.45,346.5,346.315,346.49,4337
09:38,346.57,346.64,346.2136,346.42,1548
09:39,346.455,346.455,346.34,346.35,2117
09:40,345.66,346.27,345.66,346.12,1932
09:41,345.49,345.66,345.19,345.66,2000
09:42,344.97,345.18,344.69,345.18,2138
09:43,344.725,344.965,344.44,344.5,2604
09:44,344.255,344.28,343.6938,344.26,3327
09:45,344.19,344.24,344.19,344.24,1201
09:46,343.96,344.28,343.942,344.22,2606
09:47,344.265,344.265,344.265,344.265,562
09:48,344.07,344.445,344.07,344.28,1998
09:49,344.04,344.07,343.58,344.07,3857
09:50,344.76,344.76,344.52,344.57,901
09:51,344.685,344.98,344.65,344.98,2516
09:52,344.68,344.685,344.36,344.36,995
09:53,344.56,344.58,344.56,344.58,815
09:54,344.5,344.51,344.23,344.47,1493
09:55,344.04,344.5325,344.04,344.5325,3331
09:56,343.25,343.49,343.25,343.49,588
09:57,343.105,343.48,343.105,343.48,1356
09:59,343.07,343.07,343.03,343.03,951
10:00,343.2,343.33,342.4,342.4,4612
10:01,343.755,343.92,343.575,343.575,2463
10:02,343.8275,344.07,343.815,343.87,1966
10:03,343.8,344.03,343.72,344.03,4063
10:04,343.45,343.57,343.45,343.57,1761
10:05,343.81,343.81,343.48,343.48,2209
10:06,344.06,344.06,343.825,343.9,571
10:07,343.865,344.0,343.52,343.53,2627
10:08,343.57,343.73,343.57,343.73,1469
10:09,343.625,344.0,343.5857,343.85,14299
10:10,343.7,343.81,343.33,343.56,7845
10:11,343.92,344.11,343.705,343.705,2634
10:12,343.745,343.83,343.655,343.83,2201
10:13,343.4125,343.72,343.37,343.71,3687
10:14,343.48,343.54,343.25,343.25,1687
10:15,343.53,343.72,343.42,343.515,2406
10:16,343.48,343.75,343.42,343.43,2882
10:17,343.48,343.55,343.48,343.53,1644
10:18,343.48,343.53,343.32,343.48,1471
10:19,343.48,343.48,343.33,343.33,461
10:20,343.47,343.48,343.27,343.35,1362
10:21,343.65,343.7,343.33,343.33,1311
10:22,343.675,343.71,343.58,343.675,1545
10:23,343.66,343.66,343.66,343.66,2457
10:24,343.49,343.49,343.42,343.48,2579
10:25,343.515,343.515,343.515,343.515,697
10:26,343.54,343.645,343.54,343.645,1416
10:27,343.59,343.69,343.59,343.69,1357
10:28,343.6,343.6,343.37,343.42,5165
10:29,343.665,343.665,343.57,343.57,1184
10:30,344.1,344.1,343.585,343.64,3366
10:31,343.34,343.485,343.29,343.47,1672
10:32,343.425,343.5,343.425,343.5,1134
10:33,342.69,343.18,342.69,343.18,2166
10:34,342.945,343.0,342.79,342.79,785
10:35,342.58,342.83,342.52,342.83,3067
