Time,Close,High,Low,Open,Volume
09:30,348.01,349.245,348.01,349.2,13548.0
09:31,347.6068,348.305,347.36,348.09,1184.0
09:32,346.25,347.5925,346.18,347.34,4688.0
09:33,345.88,346.37,345.39,345.87,2374.0
09:34,345.41,346.6,345.3,345.88,6646.0
09:35,345.065,345.92,344.86,345.65,3770.0
09:36,344.95,345.6482,344.94,345.08,2106.0
09:37,344.96,345.65,344.891,345.13,1936.0
09:38,344.64,344.96,344.0,344.55,3470.0
09:39,344.27,345.05,344.27,344.64,1459.0
09:40,344.74,345.24,343.89,344.64,14707.0
09:41,344.65,344.745,344.2,344.74,4335.0
09:42,344.58,344.78,344.415,344.415,694.0
09:43,344.575,344.8,344.0,344.0,7750.0
09:44,345.0775,345.48,344.9,344.9,2563.0
09:45,345.115,345.115,344.995,345.11,984.0
09:46,344.91,345.175,344.85,345.17,6379.0
09:47,345.17,345.19,344.91,344.91,2043.0
09:48,345.18,345.21,344.57,344.78,5732.0
09:49,344.96,345.26,344.96,345.185,1282.0
09:50,344.755,344.98,344.48,344.68,2503.0
09:51,345.35,345.44,344.75,344.755,4404.0
09:52,344.94,345.34,344.86,345.27,3651.0
09:53,345.45,345.45,344.9,344.905,1049.0
09:54,345.94,345.94,345.45,345.45,2412.0
09:55,346.485,346.49,345.57,345.57,5906.0
09:56,346.345,346.75,346.255,346.255,3488.0
09:57,345.95,346.36,345.72,346.3,3609.0
09:58,345.68,346.02,345.43,346.02,1628.0
09:59,346.55,346.64,346.17,346.29,1238.0
10:00,346.5,347.74,346.27,346.64,6269.0
10:01,345.94,346.29,345.68,346.01,1718.0
10:02,346.48,346.69,345.9525,345.9525,3292.0
10:03,346.49,346.49,346.0198,346.44,6919.0
10:04,346.74,346.82,346.365,346.45,2770.0
10:05,346.83,346.83,346.32,346.74,7942.0
10:06,346.895,346.895,346.87,346.87,754.0
10:07,347.47,347.47,347.03,347.03,501.0
10:08,347.29,347.51,347.26,347.51,825.0
10:09,346.995,347.16,346.83,347.06,3118.0
10:10,347.51,347.51,346.98,346.98,2223.0
10:11,347.01,347.54,346.97,347.37,1209.0
10:12,347.13,347.13,347.075,347.075,340.0
10:13,347.328,347.43,347.015,347.26,4212.0
10:14,347.485,347.65,347.485,347.49,994.0
10:15,347.58,347.79,347.455,347.79,1897.0
10:16,347.39,347.74,347.33,347.58,1533.0
10:17,347.57,348.01,347.57,347.84,1646.0
10:18,347.98,347.98,347.63,347.7,1509.0
10:19,348.22,348.22,347.795,347.88,1123.0
10:20,348.225,348.38,348.14,348.38,1020.0
10:21,348.16,348.17,347.84,347.95,9603.0
10:22,348.15,348.32,348.15,348.16,1125.0
10:23,348.18,348.39,348.18,348.39,331.0
10:24,347.96,347.97,347.96,347.97,862.0
10:25,348.11,348.315,348.11,348.315,621.0
10:26,348.16,348.29,348.125,348.29,614.0
10:27,348.35,348.41,348.06,348.15,1090.0
10:28,347.595,348.11,347.51,348.11,11710.0
10:29,347.83,347.83,347.77,347.77,706.0
10:30,347.54,347.8575,347.49,347.82,1841.0
10:31,347.59,347.78,347.39,347.7,1788.0
10:32,347.28,347.5,347.28,347.5,1321.0
10:33,347.04,347.345,347.03,347.27,1840.0
10:34,346.91,347.06,346.58,347.06,2427.0
10:35,346.36,346.7,346.36,346.7,1498.0
10:36,346.59,346.64,346.3,346.3,2298.0
10:37,346.59,346.82,346.55,346.575,1952.0
10:38,346.15,346.45,346.14,346.45,1746.0
