Time,Close,High,Low,Open,Volume
09:30,345.955,346.67,345.58,345.58,11060
09:31,346.015,346.015,345.955,345.955,781
09:32,346.63,347.15,346.2,346.82,1431
09:33,346.04,346.515,346.03,346.2151,1689
09:34,346.26,346.98,346.06,346.515,3373
09:35,346.06,346.51,345.9,346.51,1521
09:36,345.39,346.315,345.39,346.0,1735
09:37,346.62,346.62,345.845,345.845,1294
09:38,346.6,346.645,346.34,346.645,805
09:39,346.47,346.72,346.43,346.58,21512
09:40,346.55,346.775,346.45,346.6166,2429
09:41,347.01,347.375,346.53,346.8,2972
09:42,347.17,347.17,346.87,347.0,1513
09:43,346.905,347.125,346.59,347.125,2129
09:44,346.44,346.735,346.44,346.56,1780
09:45,346.685,346.88,346.46,346.69,1595
09:46,346.28,346.95,346.275,346.6,3678
09:47,346.6575,346.6575,346.44,346.455,1324
09:48,346.865,346.92,346.575,346.575,697
09:49,347.03,347.27,346.67,346.865,3121
09:50,347.065,347.105,346.81,347.03,2244
09:51,347.02,347.32,347.0,347.15,1447
09:52,346.97,347.13,346.85,346.93,852
09:53,347.56,347.56,347.08,347.11,1324
09:54,347.345,347.4575,347.345,347.4575,429
09:55,347.23,347.62,347.2,347.385,8793
09:56,347.5765,347.675,347.28,347.365,3934
09:57,347.716,347.78,347.716,347.78,465
09:58,347.71,348.3809,347.65,347.695,6337
09:59,348.03,348.05,347.881,347.99,3031
10:00,347.15,347.84,347.15,347.84,1919
10:01,346.93,347.41,346.93,347.19,2515
10:02,346.41,347.01,346.41,347.01,1210
10:03,346.285,346.63,346.285,346.44,1169
10:04,346.4175,346.47,346.29,346.29,1288
10:05,346.65,346.65,346.28,346.3,2488
10:06,346.31,346.56,346.31,346.56,2026
10:07,345.77,346.07,345.77,346.07,545
10:08,345.18,345.57,345.165,345.52,2564
10:09,345.15,345.295,344.96,345.295,670
10:10,345.07,345.34,344.859,344.96,1683
10:11,344.87,345.1025,344.85,345.0875,835
10:12,344.92,345.24,344.67,344.97,4843
10:13,344.915,345.3,344.81,344.9,3646
10:14,344.985,345.015,344.92,345.005,2298
10:15,344.9885,345.1,344.83,344.985,3251
10:16,345.115,345.23,344.955,344.955,4191
10:17,345.02,345.125,344.81,345.125,9534
10:18,345.42,345.45,345.215,345.23,2816
10:19,345.52,345.74,345.26,345.41,4224
10:20,345.18,345.54,344.88,345.54,1624
10:21,344.31,345.45,344.31,345.11,3833
10:22,344.91,344.97,344.29,344.65,3470
10:23,344.905,345.005,344.905,344.92,347
10:24,344.705,344.905,344.6,344.905,3251
10:25,344.815,344.88,344.74,344.81,894
10:26,344.61,344.815,344.61,344.815,1274
10:27,344.89,345.065,344.55,344.55,3092
10:28,345.44,345.62,345.0,345.0,4501
10:29,345.235,345.61,345.08,345.61,15064
10:30,345.3,345.41,345.09,345.1,6742
10:31,344.895,345.38,344.895,345.3,5205
10:32,345.0,345.07,344.845,344.85,3017
10:33,344.89,344.96,344.84,344.96,1679
10:34,344.985,345.1,344.88,344.93,3456
10:35,345.0244,345.16,344.76,345.0,5343
10:36,345.13,345.3,345.025,345.025,3965
10:37,345.08,345.3,345.08,345.11,2648
10:38,345.15,345.21,345.04,345.11,5703
10:39,345.565,345.68,345.29,345.29,2217
10:40,345.56,345.77,345.42,345.68,4485
10:41,345.14,345.425,345.14,345.425,455
10:42,345.45,345.52,345.27,345.27,2516
10:43,345.36,345.53,345.36,345.45,2665
10:44,345.18,345.32,345.18,345.27,2262
10:45,345.08,345.36,345.03,345.19,7634
10:46,345.4,345.4,345.18,345.19,1110
10:47,345.305,345.54,345.305,345.325,3196
10:48,345.55,345.59,345.44,345.44,2192
10:49,345.555,345.72,345.55,345.55,1815
10:50,345.88,345.88,345.5525,345.555,3021
10:51,345.94,346.04,345.7328,345.795,2508
10:52,345.86,345.99,345.85,345.99,2365
10:53,346.1125,346.2699,345.945,345.945,2093
10:54,345.71,346.08,345.71,346.01,3136
10:55,345.54,345.55,345.48,345.54,816
10:56,345.645,345.645,345.42,345.46,2364
10:57,345.86,345.86,345.71,345.71,1270
10:58,345.95,346.06,345.775,345.775,1785
10:59,345.75,346.17,345.75,345.975,3622
11:00,345.825,345.88,345.67,345.74,2731
11:01,345.9375,346.05,345.82,345.825,3897
11:02,345.32,345.915,345.32,345.915,3058
11:03,345.17,345.46,345.17,345.32,6316
11:04,345.3,345.35,345.12,345.22,1193
11:05,345.38,345.44,345.2,345.23,1588
11:06,345.39,345.5,345.355,345.37,3104
11:07,345.24,345.325,345.19,345.29,2374
11:08,345.29,345.35,345.1,345.285,2459
11:09,345.16,345.37,345.05,345.36,936
11:10,345.265,345.265,345.08,345.15,1170
11:11,345.42,345.53,345.2225,345.38,1981
11:12,345.68,345.78,345.42,345.42,2780
11:13,345.75,345.92,345.7,345.89,2048
11:14,345.685,345.98,345.685,345.78,3091
11:15,345.51,345.575,345.48,345.48,457
11:16,345.3,345.65,345.3,345.475,2752
11:17,345.515,345.57,345.405,345.405,815
11:18,345.435,345.51,345.3,345.45,2349
11:19,345.35,345.55,345.35,345.43,2374
11:20,345.37,345.42,345.23,345.42,4020
11:21,345.315,345.43,345.315,345.43,822
11:22,345.32,345.44,345.32,345.32,2616
11:23,345.43,345.5,345.34,345.34,1412
11:24,345.37,345.56,345.32,345.43,4704
11:25,345.2,345.45,345.17,345.375,1711
