Time,Close,High,Low,Open,Volume
09:30,339.405,340.4,338.325,338.86,18810
09:31,339.695,340.76,339.035,339.405,3898
09:32,338.865,339.695,337.88,338.83,2606
09:33,338.105,338.875,337.54,338.875,2976
09:34,338.735,338.91,338.105,338.105,2452
09:35,337.905,338.73,337.36,338.73,1748
09:36,338.11,338.11,337.905,337.905,767
09:37,337.81,338.2,337.3601,337.87,1819
09:38,337.685,338.0,337.37,337.8,1819
09:39,337.69,337.69,337.39,337.68,531
09:40,337.64,337.83,337.18,337.83,14448
09:41,337.76,337.89,337.465,337.6,4468
09:42,338.09,338.135,337.77,337.77,1976
09:43,338.32,338.32,337.52,338.06,4500
09:44,337.9,338.18,337.9,338.17,702
09:45,338.01,338.03,337.8278,337.8278,1052
09:46,337.855,338.22,337.67,337.85,3983
09:47,337.06,337.7,337.0,337.53,10132
09:48,337.635,337.69,337.16,337.28,4002
09:49,337.17,337.99,337.1,337.49,5737
09:50,336.94,337.41,336.94,337.18,1773
09:51,336.945,337.19,336.76,337.135,2697
09:52,336.8397,337.0,336.62,336.68,1624
09:53,337.05,337.4,336.85,336.85,2689
09:54,337.195,337.195,336.89,337.18,621
09:55,338.16,338.16,337.245,337.45,2755
09:56,337.14,338.08,336.67,338.08,8511
09:57,336.85,336.915,336.61,336.85,1859
09:58,337.0,337.31,336.98,337.02,1583
09:59,336.29,337.0,336.28,337.0,2670
10:00,336.27,336.74,336.135,336.31,3135
10:01,336.285,336.6,336.285,336.54,2799
10:02,336.84,336.99,336.0937,336.0937,8397
10:03,336.735,336.97,336.735,336.97,946
10:04,336.71,336.94,336.41,336.94,1746
10:05,336.87,336.87,336.52,336.54,2104
10:06,335.99,336.86,335.99,336.86,7863
10:07,336.79,336.79,336.125,336.125,1534
10:08,336.57,337.2,336.57,336.88,2921
10:09,336.68,336.7,336.479,336.49,1956
10:10,336.89,337.1713,336.73,336.84,3077
10:11,337.26,337.38,336.96,336.96,1965
10:12,338.0,338.0,337.62,337.64,3621
10:13,337.82,337.94,337.815,337.85,1391
10:14,337.785,337.825,337.52,337.825,1364
10:15,337.55,337.86,337.46,337.86,2002
10:16,337.205,337.6326,337.11,337.53,3827
10:17,337.055,337.33,336.95,337.33,2652
10:18,337.05,337.05,336.94,337.05,914
10:19,336.99,337.25,336.9455,337.05,2565
10:20,336.66,336.955,336.46,336.91,3614
10:21,337.0885,337.0885,336.52,336.62,1619
10:22,337.57,337.57,336.995,337.2,3117
10:23,337.86,337.86,337.485,337.5061,2400
10:24,338.03,338.12,337.53,337.53,1108
10:25,337.4935,338.03,337.39,338.03,3657
10:26,337.29,337.505,336.57,337.505,6179
10:27,337.455,337.455,337.24,337.28,1642
10:28,338.02,338.1,337.43,337.43,4793
10:29,338.47,338.47,337.92,338.09,1738
10:30,338.27,338.27,337.94,338.19,4856
10:31,338.06,338.08,338.06,338.08,1736
10:32,337.85,338.2,337.82,338.065,3394
10:33,338.42,338.47,337.7983,337.7983,4506
10:34,338.44,338.65,338.38,338.38,3640
10:35,338.91,338.93,338.53,338.64,3731
10:36,338.64,339.13,338.64,338.9,4541
10:37,338.33,338.65,338.1,338.615,4799
10:38,338.15,338.34,337.98,338.34,2965
10:39,337.78,338.19,337.78,338.15,1974
10:40,337.92,337.92,337.87,337.87,1098
10:41,338.015,338.11,337.85,337.94,3675
10:42,338.33,338.45,338.14,338.14,1066
10:43,338.35,338.67,338.04,338.04,4828
10:44,338.2,338.45,338.2,338.26,2268
10:45,338.28,338.28,338.12,338.12,1422
10:46,338.335,338.46,338.33,338.34,1045
10:47,338.5,338.56,338.3082,338.3082,1496
10:48,338.43,338.67,338.3801,338.62,1495
10:49,338.66,338.66,338.39,338.59,2587
10:50,338.78,339.01,338.77,338.84,2717
10:51,338.78,338.98,338.69,338.95,3060
10:52,339.05,339.09,338.845,338.845,2957
10:53,338.96,338.99,338.75,338.97,11986
10:54,338.82,339.05,338.64,339.0,11432
10:55,338.91,338.91,338.77,338.82,2592
10:56,338.645,338.83,338.53,338.83,2518
10:57,338.66,338.95,338.66,338.76,2998
10:58,338.53,338.813,338.43,338.813,2138
10:59,338.375,338.525,338.29,338.525,3965
11:00,338.79,338.79,338.275,338.34,3447
11:01,338.81,338.81,338.65,338.655,1502
11:02,338.45,338.7,338.45,338.7,2334
11:03,338.67,338.67,338.5,338.53,1831
11:04,338.525,338.68,338.37,338.667,3185
11:05,338.61,338.68,338.42,338.42,2325
11:06,338.83,338.83,338.54,338.69,3046
11:07,338.83,339.01,338.83,338.84,5064
11:08,338.65,338.78,338.615,338.78,2645
11:09,338.53,338.65,338.455,338.54,3137
