Time,Close,High,Low,Open,Volume
09:30,337.43,338.81,337.125,338.81,21746
09:31,338.9,340.0,337.68,338.97,11752
09:32,339.065,339.55,338.41,338.41,1145
09:33,338.55,339.255,338.53,339.065,2246
09:34,339.39,339.67,338.44,338.44,2827
09:35,339.65,339.65,338.95,339.18,5352
09:36,339.03,339.72,338.9183,339.405,2203
09:37,339.76,339.81,339.12,339.375,6141
09:38,338.69,339.505,338.48,339.505,3276
09:39,338.7,338.97,338.51,338.72,1332
09:40,338.35,339.0,338.35,338.81,4756
09:41,338.55,338.55,338.16,338.425,2157
09:42,337.91,338.57,337.89,338.565,3986
09:43,338.25,338.61,337.72,337.88,6068
09:44,338.29,338.49,338.055,338.25,3638
09:45,338.59,338.78,337.84,338.14,9464
09:46,338.15,339.07,338.15,338.78,3992
09:47,338.245,338.49,338.05,338.1,3108
09:48,338.29,338.525,338.23,338.23,2681
09:49,338.33,338.5,338.32,338.5,603
09:50,337.95,338.49,337.94,338.32,4218
09:51,337.94,338.12,337.71,338.005,34306
09:52,337.82,338.16,337.44,337.97,6588
09:53,337.9,338.375,337.79,337.84,15968
09:54,337.91,338.37,337.89,337.89,2761
09:55,337.87,337.88,337.59,337.74,2971
09:56,337.94,338.25,337.94,338.15,3548
09:57,337.8,338.09,337.8,338.08,2233
09:58,337.81,338.07,337.8,337.915,2746
09:59,338.23,338.265,337.81,337.91,6862
10:00,338.81,338.92,338.0,338.04,5319
10:01,338.94,339.335,338.92,338.92,3558
10:02,339.23,339.29,338.69,338.94,18572
10:03,339.265,339.38,339.04,339.17,10353
10:04,339.25,339.32,338.98,339.26,7559
10:05,339.645,339.645,339.185,339.34,5361
10:06,339.89,339.93,339.49,339.49,3818
10:07,340.07,340.22,339.87,339.92,1263
10:08,340.265,340.34,340.1,340.215,1732
10:09,340.54,340.71,340.31,340.31,4730
10:10,341.25,341.25,340.605,340.62,4334
10:11,340.85,341.38,340.75,341.36,3604
10:12,340.4,340.82,340.4,340.815,2627
10:13,340.845,340.91,340.54,340.69,2143
10:14,340.46,340.94,340.37,340.845,5402
10:15,340.28,340.61,340.28,340.54,2426
10:16,340.52,340.7,340.28,340.41,4217
10:17,340.41,340.96,340.41,340.65,3641
10:18,340.37,340.555,340.37,340.55,1679
10:19,340.79,340.795,340.32,340.37,3180
10:20,340.44,340.795,340.44,340.795,1425
