Time,Close,High,Low,Open,Volume
09:30,345.975,346.0,345.12,345.12,35380
09:31,345.61,345.8,345.61,345.8,2338
09:32,345.11,346.21,345.11,345.79,4068
09:33,343.63,345.9484,343.63,345.605,5452
09:34,343.485,344.305,342.52,344.305,6833
09:35,343.76,344.38,343.23,343.455,15270
09:36,344.08,344.59,342.795,343.76,6829
09:37,343.2,344.045,342.94,344.02,13799
09:38,343.75,344.32,343.195,343.2,2669
09:39,343.705,343.73,343.09,343.585,5257
09:40,342.88,343.705,342.67,343.705,5711
09:41,343.735,343.735,342.61,342.96,6648
09:42,342.94,344.2356,342.94,344.2356,2699
09:43,342.555,343.085,342.23,343.01,6012
09:44,343.058,343.058,341.5604,342.365,2259
09:45,341.545,342.325,340.89,342.28,9839
09:46,341.995,342.2,341.995,342.155,5048
09:47,340.815,341.82,340.815,341.75,6337
09:48,340.755,341.01,340.755,340.815,1814
09:49,340.605,340.755,340.3964,340.755,1434
09:50,342.07,342.07,340.855,341.33,6390
09:51,341.81,341.84,341.08,341.68,7866
09:52,341.66,342.12,341.55,341.5889,4883
09:53,341.07,342.0,341.07,341.93,8900
09:54,340.775,340.97,340.6,340.97,3585
09:55,340.635,341.35,340.635,340.83,6379
09:56,340.18,340.89,340.18,340.89,4453
09:57,340.05,340.275,339.78,340.14,5479
09:58,340.245,340.245,339.99,340.145,2579
09:59,340.34,341.1825,340.34,340.64,13754
10:00,340.955,340.955,339.7,340.05,6602
10:01,340.085,340.525,339.93,340.525,2843
10:02,339.835,340.06,339.3,339.7,2112
10:03,339.19,339.585,339.19,339.37,1899
10:04,339.47,339.47,339.29,339.29,1317
10:05,339.85,339.86,339.37,339.533,3138
10:06,339.975,340.43,339.84,339.895,7117
10:07,339.6149,340.12,339.58,339.9,5108
10:08,339.7925,340.045,339.61,340.045,2983
10:09,339.71,339.74,339.3,339.59,5417
10:10,339.93,339.93,339.49,339.619,2152
10:11,339.85,340.079,339.685,339.685,4752
10:12,339.51,340.08,339.19,340.08,17752
10:13,339.645,339.96,339.36,339.66,14120
10:14,339.58,339.78,339.25,339.78,11655
10:15,340.07,340.12,339.29,339.35,15942
10:16,339.92,340.11,339.895,339.895,2702
10:17,340.51,340.87,339.94,339.94,5663
10:18,339.83,340.445,339.78,340.445,5484
10:19,340.21,340.21,339.83,339.97,3310
10:20,339.89,340.12,339.775,340.01,4911
10:21,339.875,340.07,339.57,339.83,12154
10:22,339.78,340.27,339.78,339.88,3680
10:23,340.24,340.24,339.75,339.75,3557
10:24,340.04,340.38,340.04,340.38,694
10:25,341.53,341.53,340.27,340.27,3693
10:26,340.76,341.53,340.76,341.15,4383
10:27,340.66,340.845,340.66,340.845,1022
10:28,340.91,340.91,340.5,340.51,3272
10:29,341.415,341.73,341.09,341.0975,4636
10:30,341.08,341.45,341.04,341.17,3991
10:31,341.3,341.75,341.3,341.345,2558
10:32,341.6099,341.6099,341.24,341.52,5368
10:33,340.96,341.41,340.87,341.21,8285
10:34,340.95,341.145,340.8,340.93,3120
10:35,341.67,341.67,341.005,341.01,9000
