Time,Close,High,Low,Open,Volume
09:30,323.125,323.125,322.09,322.19,28141
09:31,323.03,323.03,323.03,323.03,329
09:32,322.0,322.8,322.0,322.69,5120
09:33,321.755,322.68,321.465,322.68,2487
09:34,321.77,322.42,321.77,322.41,1370
09:35,322.1,322.1,321.75,321.81,1184
09:36,321.98,322.46,321.945,322.105,3220
09:37,321.98,322.125,321.68,321.94,1966
09:38,321.71,322.16,321.63,322.16,2471
09:39,321.24,321.815,321.18,321.7,5210
09:40,321.38,321.62,321.28,321.5208,1695
09:41,320.72,321.39,320.72,321.38,4768
09:42,321.025,321.07,320.69,320.69,4312
09:43,320.72,321.24,320.71,321.0,6661
09:44,320.82,321.01,320.66,320.74,3336
09:45,320.92,320.99,320.84,320.97,1332
09:46,320.955,320.9574,320.915,320.9574,760
09:47,321.34,321.35,320.955,320.955,3402
09:48,321.52,321.87,321.485,321.5,3687
09:49,321.45,321.53,321.34,321.52,2701
09:50,320.935,321.52,320.4,321.51,12690
09:51,320.6,320.965,320.6,320.965,5850
09:52,320.855,320.935,320.34,320.6,35608
09:53,320.8335,320.8335,320.8335,320.8335,574
09:54,320.65,320.855,320.63,320.68,5050
09:55,320.88,320.97,320.47,320.54,3206
09:56,321.57,321.57,321.06,321.06,5231
09:57,321.66,321.66,321.33,321.635,4096
09:58,321.02,321.53,321.02,321.53,3381
09:59,320.84,321.26,320.84,321.02,4212
10:00,321.04,321.04,320.64,320.915,5704
10:01,320.56,321.03,320.5,321.03,2260
10:02,320.54,320.58,320.37,320.44,2796
10:03,320.77,320.79,320.46,320.565,4705
10:04,320.45,320.66,320.36,320.66,1598
10:05,320.865,320.9,320.45,320.45,1848
10:06,320.91,320.96,320.73,320.74,2491
10:07,321.18,321.34,321.03,321.095,2683
10:08,321.21,321.35,321.2,321.215,2564
10:09,321.64,321.64,321.2,321.2,3602
10:10,321.915,321.93,321.76,321.88,2177
10:11,321.97,321.97,321.84,321.865,3375
10:12,321.92,321.97,321.68,321.97,2870
10:13,321.84,322.13,321.7501,321.7501,2284
10:14,321.52,321.9,321.52,321.87,2315
10:15,321.245,321.41,321.245,321.37,1381
10:16,321.255,321.32,321.08,321.245,1406
10:17,321.4,321.4,321.1065,321.1065,1452
10:18,321.14,321.37,321.1,321.25,7877
10:19,321.59,321.59,321.14,321.41,5262
10:20,321.22,321.59,321.22,321.59,1733
10:21,320.98,321.25,320.53,321.25,3518
10:22,320.275,320.8,320.14,320.78,5777
10:23,320.99,321.0,320.11,320.47,19968
10:24,320.905,320.92,320.8,320.92,1077
10:25,321.34,321.37,320.82,320.82,1454
10:26,321.22,321.295,321.0,321.13,3607
10:27,320.78,321.26,320.78,321.26,2362
10:28,321.2,321.2,320.825,320.9,11046
10:29,321.255,321.255,321.07,321.07,884
10:30,321.0951,321.155,320.96,321.135,2738
10:31,320.66,321.1521,320.66,321.12,2625
10:32,320.77,320.8,320.65,320.66,1792
10:33,320.76,320.8355,320.65,320.76,1362
10:34,320.76,320.86,320.65,320.86,1346
10:35,320.76,320.87,320.76,320.76,1216
10:36,320.73,320.87,320.73,320.77,2007
10:37,320.7,320.8,320.61,320.77,2411
10:38,320.45,320.7001,320.36,320.7,9932
10:39,320.71,320.81,320.45,320.45,1657
10:40,320.73,320.74,320.54,320.57,5244
10:41,321.145,321.145,320.68,320.745,1652
10:42,321.01,321.145,321.0,321.145,2291
10:43,321.28,321.28,321.09,321.1,1067
10:44,321.48,321.48,321.36,321.36,601
10:45,321.465,321.7,321.32,321.47,3260
10:46,321.69,321.89,321.3301,321.4152,2039
10:47,321.49,321.69,321.46,321.69,2687
10:48,321.64,321.81,321.4,321.46,6007
10:49,322.01,322.07,321.64,321.91,5865
10:50,322.02,322.0765,322.0,322.01,1529
10:51,321.92,321.955,321.84,321.86,1042
10:52,321.68,322.07,321.64,321.92,2338
10:53,321.695,321.8,321.62,321.62,828
10:54,321.71,321.8,321.695,321.695,781
10:55,321.765,321.8,321.765,321.775,640
10:56,321.83,321.94,321.83,321.93,3639
10:57,322.06,322.06,321.8301,321.8301,2010
10:58,321.88,321.95,321.82,321.85,1381
10:59,321.645,321.84,321.645,321.73,1629
11:00,321.44,321.64,321.36,321.64,1218
11:01,321.26,321.53,321.26,321.53,2180
11:02,321.065,321.56,321.065,321.25,15708
11:03,320.78,321.1,320.58,321.1,4777
11:04,321.17,321.17,320.65,320.68,2472
11:05,321.2651,321.35,321.1,321.17,1122
11:06,321.16,321.22,321.08,321.19,1273
11:07,321.47,321.47,321.16,321.16,1133
11:08,321.28,321.28,321.22,321.24,583
11:09,321.28,321.42,321.15,321.16,458
11:10,321.42,321.42,321.1601,321.29,895
11:11,321.18,321.295,321.17,321.2,1126
11:12,321.24,321.32,321.18,321.18,2938
11:13,321.075,321.2016,321.06,321.15,2826
11:14,320.92,321.01,320.77,321.01,1477
11:15,320.67,320.73,320.67,320.73,1402
11:16,320.9,320.91,320.66,320.785,2803
11:17,320.92,320.98,320.905,320.905,769
11:18,321.12,321.12,320.9565,320.9565,1444
11:19,321.14,321.14,321.02,321.09,795
11:20,321.12,321.19,321.05,321.14,4564
11:21,321.12,321.17,321.12,321.12,804
11:22,321.28,321.35,321.26,321.26,1794
11:23,321.22,321.4,321.16,321.35,4999
11:24,321.22,321.2477,321.22,321.2477,538
11:25,321.43,321.485,321.22,321.33,1752
11:26,321.6,321.6,321.415,321.415,1700
11:27,321.545,321.57,321.4595,321.54,2701
11:28,321.35,321.56,321.27,321.545,5868
11:29,321.32,321.44,321.31,321.31,2827
11:30,321.43,321.43,321.43,321.43,725
11:31,321.41,321.41,321.23,321.23,489
11:32,321.405,321.405,321.4,321.4025,480
11:33,321.35,321.57,321.35,321.405,739
11:34,321.33,321.51,321.33,321.47,890
11:35,321.42,321.52,321.405,321.405,1223
11:36,321.28,321.425,321.28,321.425,1627
11:37,321.26,321.26,321.2,321.23,1280
11:38,321.3,321.3,321.295,321.295,772
11:39,321.22,321.305,321.22,321.3,1239
11:40,320.81,321.22,320.81,321.19,3521
11:41,320.8571,320.97,320.81,320.94,596
11:42,320.81,320.81,320.81,320.81,589
11:43,320.8545,320.87,320.795,320.87,778
11:44,321.0,321.0,320.875,320.875,349
11:45,320.99,320.99,320.99,320.99,571
11:46,320.99,320.99,320.99,320.99,484
11:47,320.995,321.0,320.995,321.0,441
11:48,321.005,321.08,321.005,321.08,707
11:49,320.88,321.005,320.88,321.005,1604
11:50,320.6257,320.87,320.551,320.87,2630
11:51,320.54,320.61,320.5,320.61,1797
11:52,320.6565,320.6565,320.46,320.47,2104
11:53,320.59,320.661,320.59,320.6475,1228
11:54,320.505,320.59,320.43,320.59,1781
11:55,320.42,320.51,320.35,320.505,1854
11:56,320.54,320.54,320.42,320.42,1342
11:57,320.4564,320.535,320.44,320.535,726
11:58,320.5,320.5,320.44,320.44,775
11:59,320.6714,320.75,320.595,320.615,1070
12:00,320.585,320.69,320.55,320.68,1765
12:01,320.675,320.675,320.585,320.585,1210
12:02,320.68,320.78,320.68,320.68,1158
12:03,320.88,320.89,320.725,320.76,1535
12:04,320.86,321.04,320.86,321.04,1100
12:05,321.055,321.07,320.82,320.85,1805
12:06,321.055,321.14,320.97,321.055,4119
12:07,321.11,321.23,321.06,321.14,2490
12:08,320.93,321.09,320.93,321.09,2816
12:09,321.06,321.08,320.955,320.96,1192
12:10,321.05,321.1,320.98,321.06,2272
12:11,321.02,321.09,321.02,321.035,1617
12:12,321.125,321.125,320.95,320.95,1579
12:13,321.125,321.1837,321.1145,321.125,1259
12:14,321.125,321.1995,321.125,321.125,800
12:15,321.31,321.4,321.02,321.19,2135
12:16,321.01,321.41,321.01,321.33,8081
12:17,321.175,321.175,321.01,321.01,4357
12:18,320.975,321.17,320.97,321.17,2657
12:19,320.875,320.96,320.82,320.89,5490
12:20,321.01,321.01,320.875,320.875,1364
12:21,321.07,321.07,321.065,321.065,633
12:22,321.1375,321.19,320.97,321.07,2856
12:23,321.125,321.125,321.0101,321.12,550
12:24,321.33,321.4,321.0916,321.0916,3309
12:25,321.66,321.68,321.415,321.415,2059
12:26,321.5989,321.62,321.495,321.62,3964
12:27,321.665,321.74,321.5301,321.56,1805
12:28,321.85,321.87,321.67,321.67,1513
12:29,321.8,321.8,321.7,321.76,1720
