Time,Close,High,Low,Open,Volume
09:30,347.34,347.86,345.5,347.86,39661
09:31,347.37,347.82,347.19,347.19,1349
09:32,348.965,348.965,348.02,348.25,4747
09:33,348.54,348.54,348.54,348.54,564
09:34,348.665,349.45,348.0,348.745,11959
09:35,348.49,348.615,348.49,348.49,2199
09:36,347.05,348.44,347.05,348.44,6492
09:37,347.01,347.03,347.01,347.03,1720
09:38,346.5,347.03,346.5,346.96,4630
09:39,346.81,346.81,346.495,346.495,2708
09:40,346.9,346.9,346.695,346.8,613
09:41,347.05,347.3,347.05,347.11,1294
09:42,347.59,347.84,346.99,346.99,8801
09:43,347.99,347.99,347.62,347.62,6083
09:44,347.44,347.96,347.42,347.96,2942
09:45,347.58,347.59,347.28,347.33,4989
09:46,347.345,347.64,347.21,347.64,10540
09:47,346.95,347.35,346.81,347.35,7412
09:48,346.735,346.75,346.735,346.75,542
09:49,345.93,346.6,345.93,346.6,1665
09:50,346.03,346.215,345.94,346.16,2542
09:51,346.34,346.34,346.23,346.27,1772
09:52,346.305,346.46,346.305,346.3518,1434
09:53,346.23,346.31,346.11,346.16,6479
09:54,345.84,346.23,345.81,346.23,5264
09:55,345.5375,345.95,345.5375,345.95,5452
09:56,344.825,345.475,344.75,345.475,1877
09:57,344.5274,344.76,344.375,344.76,1275
09:58,344.18,344.335,344.07,344.32,3407
09:59,343.945,344.3,343.8049,344.26,3042
10:00,344.76,344.84,343.92,343.97,9687
10:01,344.47,344.735,344.47,344.735,3245
10:02,344.305,344.47,344.16,344.16,3774
10:03,344.36,344.36,344.36,344.36,316
10:04,345.01,345.01,344.42,344.42,3481
10:05,344.875,345.33,344.875,345.15,3467
10:06,345.035,345.12,344.8525,344.8525,1959
10:07,344.765,345.035,344.5947,344.995,1749
10:08,344.06,344.67,343.87,344.67,5310
10:09,344.65,344.65,344.15,344.18,7880
10:10,345.03,345.03,344.825,344.91,1776
10:11,345.0002,345.0002,345.0002,345.0002,390
10:12,345.39,345.39,345.23,345.23,1251
10:13,345.46,345.57,345.167,345.39,4432
10:14,345.465,345.465,345.25,345.3825,1520
10:15,344.84,345.45,344.83,345.45,6587
10:16,345.0,345.13,344.9,344.98,2309
10:17,344.73,344.73,344.73,344.73,569
10:18,344.68,344.7575,344.5,344.75,1241
10:19,345.0,345.0,344.88,344.89,1001
10:20,344.93,345.07,344.93,345.03,1935
10:21,344.81,345.005,344.8,344.96,2755
10:22,344.95,345.04,344.94,345.0,2261
10:23,345.21,345.23,344.95,344.95,5243
10:24,345.3,345.41,345.27,345.27,1896
10:25,345.42,345.42,345.3625,345.3625,763
10:26,345.17,345.365,345.17,345.365,1494
10:27,344.88,345.1175,344.87,345.1175,1833
10:28,345.2017,345.25,344.87,344.87,2864
10:29,345.38,345.38,345.105,345.1094,2554
10:30,345.22,345.22,345.22,345.22,300
10:31,345.64,345.64,345.495,345.63,1660
10:32,345.6925,345.84,345.6925,345.73,1992
10:33,344.89,345.65,344.89,345.61,3073
10:34,344.8,344.865,344.8,344.865,1051
10:35,344.825,344.825,344.805,344.805,978
10:36,345.535,345.84,344.91,344.92,12112
10:37,345.77,345.77,345.6,345.6,629
10:38,345.89,345.89,345.56,345.81,1838
10:39,346.205,346.51,345.88,345.88,5858
10:41,346.185,346.185,346.185,346.185,886
10:42,346.41,346.45,346.41,346.41,1648
10:43,346.525,346.665,346.49,346.6,2715
10:44,346.41,346.66,346.34,346.66,5009
10:45,346.45,346.45,346.45,346.45,449
10:46,346.3347,346.45,346.3347,346.45,753
10:47,346.445,346.5,346.445,346.5,375
10:48,346.46,346.46,346.43,346.445,1042
10:49,346.32,346.415,346.22,346.415,1194
10:50,346.35,346.35,346.287,346.35,729
10:51,346.34,346.44,346.34,346.44,1458
10:52,346.29,346.34,346.15,346.34,5265
10:53,346.415,346.43,346.415,346.43,1437
10:54,346.61,346.64,346.59,346.62,1547
10:55,346.53,346.68,346.525,346.525,7547
10:56,346.62,346.66,346.54,346.66,4435
10:57,346.54,346.56,346.46,346.56,1565
10:58,346.52,346.68,346.17,346.56,5833
10:59,346.3312,346.3312,346.21,346.32,1917
11:00,346.395,346.44,346.395,346.41,1482
11:02,346.71,346.74,346.57,346.57,1847
11:04,346.91,346.91,346.74,346.76,1350
11:05,346.88,347.0662,346.88,346.88,2097
11:06,346.71,346.9,346.63,346.85,3668
11:07,346.72,346.78,346.695,346.695,2661
11:08,346.445,346.7,346.4,346.7,2654
11:10,346.22,346.315,346.22,346.315,1633
11:11,346.24,346.34,346.14,346.25,3447
11:12,346.46,346.69,346.275,346.31,9488
11:13,346.425,346.425,346.42,346.42,1198
11:14,346.575,346.66,346.565,346.57,2016
11:15,346.89,346.98,346.435,346.435,3442
11:16,347.0,347.07,346.915,347.02,1778
11:17,347.05,347.27,346.97,347.07,6458
11:18,346.9,346.96,346.81,346.94,2903
11:19,346.6,346.9,346.22,346.885,16436
11:20,346.455,346.58,346.44,346.47,3411
11:21,346.8622,347.19,346.455,346.455,8356
11:22,346.52,347.07,346.5,347.045,29437
11:23,346.83,346.83,346.67,346.68,3189
11:24,346.7,346.78,346.7,346.78,1015
11:25,346.69,346.69,346.69,346.69,925
11:26,346.485,346.69,346.485,346.69,1483
11:27,346.38,346.43,346.33,346.33,1858
11:28,346.51,346.67,346.44,346.44,4749
11:29,346.175,346.36,346.09,346.36,14713
11:30,346.25,346.25,346.175,346.185,1383
11:31,346.215,346.22,346.215,346.22,1085
11:32,346.44,346.45,346.16,346.2,3040
11:33,346.58,346.58,346.38,346.38,2116
11:34,346.535,346.535,346.525,346.525,1304
11:35,346.475,346.59,346.475,346.53,1432
11:36,346.67,346.73,346.29,346.31,4398
11:37,346.515,346.515,346.515,346.515,651
11:38,346.515,346.515,346.515,346.515,556
11:41,346.34,346.515,346.34,346.515,1715
11:42,346.74,346.74,346.38,346.38,2950
11:43,346.43,346.43,346.43,346.43,634
11:44,346.425,346.425,346.4,346.425,1640
11:45,346.2325,346.2325,346.08,346.2,1313
11:46,346.27,346.27,346.0828,346.0828,906
11:47,346.14,346.15,346.14,346.15,561
11:48,346.14,346.14,346.14,346.14,450
11:49,346.2645,346.36,346.18,346.28,3004
11:52,346.65,346.65,346.46,346.46,1910
11:53,346.465,346.465,346.465,346.465,435
11:55,346.46,346.46,346.4556,346.4556,785
11:56,346.51,346.59,346.51,346.57,1349
11:57,346.32,346.57,346.26,346.56,1800
11:58,346.305,346.305,346.305,346.305,682
12:00,346.3,346.3,346.3,346.3,614
12:01,346.22,346.29,346.22,346.29,749
12:03,346.36,346.39,346.31,346.31,3359
12:04,346.32,346.38,346.3,346.38,1469
12:05,346.0,346.0,346.0,346.0,785
12:06,345.95,346.1,345.95,346.08,1379
12:07,345.89,345.93,345.77,345.77,2973
12:08,345.83,345.83,345.65,345.65,3610
12:09,345.75,345.81,345.75,345.81,756
12:10,345.8,345.86,345.8,345.81,2716
12:11,345.61,345.76,345.61,345.71,1939
12:12,345.76,345.76,345.76,345.76,446
12:13,345.745,345.745,345.705,345.74,671
12:14,345.63,345.63,345.61,345.63,1174
12:15,345.695,345.695,345.68,345.68,399
12:16,345.56,345.695,345.56,345.695,655
12:17,345.6,345.6,345.57,345.57,979
12:18,345.46,345.58,345.37,345.52,5196
12:19,345.49,345.49,345.47,345.49,1595
12:20,345.545,345.55,345.32,345.42,6101
12:21,345.5,345.55,345.5,345.55,1211
12:22,345.56,345.62,345.41,345.53,3372
12:23,345.5,345.605,345.44,345.605,4822
12:24,345.32,345.5,345.32,345.5,1531
12:25,345.01,345.19,345.01,345.19,1984
12:26,344.99,345.02,344.99,345.02,3105
12:27,345.005,345.08,344.965,344.9834,4772
12:28,345.28,345.34,344.88,344.88,7682
12:29,345.49,345.49,345.37,345.37,3733
12:30,345.485,345.555,345.3,345.5,6100
12:31,345.445,345.495,345.445,345.47,3216
12:32,345.13,345.55,345.07,345.55,8399
12:33,345.076,345.076,344.9776,344.9776,804
12:34,345.12,345.12,345.12,345.12,746
12:35,345.12,345.12,345.12,345.12,792
12:36,344.8726,345.06,344.8726,345.06,1488
12:37,344.875,345.0,344.875,344.875,1293
12:38,344.73,344.875,344.73,344.875,872
12:39,344.875,344.88,344.785,344.785,3612
12:40,345.065,345.07,344.875,344.875,2230
12:41,344.865,345.07,344.86,345.07,2512
12:42,345.06,345.06,344.895,344.895,2188
12:43,345.005,345.11,344.94,344.94,4289
12:44,345.305,345.42,345.11,345.13,2386
12:45,345.58,345.58,345.38,345.4,2549
12:46,345.425,345.58,345.405,345.405,1602
12:47,345.69,345.69,345.525,345.525,1524
12:48,345.684,345.684,345.684,345.684,375
12:49,345.3647,345.3647,345.3647,345.3647,1630
12:50,345.305,345.305,345.21,345.21,982
12:51,345.43,345.565,345.43,345.46,2713
12:52,345.22,345.58,345.2,345.5,3638
12:55,345.065,345.065,345.065,345.065,632
12:56,344.83,344.96,344.81,344.96,1251
12:57,344.6,344.69,344.6,344.69,826
12:58,344.38,344.59,344.38,344.59,1401
12:59,344.32,344.32,344.315,344.315,1213
13:00,344.42,344.46,344.34,344.34,3661
13:01,344.555,344.61,344.37,344.42,3297
13:02,344.66,344.68,344.535,344.535,3953
13:03,344.37,344.59,344.35,344.59,5040
13:04,343.95,344.35,343.95,344.35,1847
13:05,343.87,343.87,343.87,343.87,187
13:06,343.88,344.06,343.69,343.87,8603
13:07,344.085,344.27,343.74,343.77,11395
13:08,344.5025,344.51,344.085,344.085,3863
13:09,344.09,344.09,344.09,344.09,211
13:10,344.16,344.16,344.16,344.16,481
13:11,344.34,344.38,344.335,344.38,1254
13:13,344.36,344.41,344.36,344.41,617
13:14,344.17,344.375,344.15,344.375,2051
13:15,344.105,344.1075,344.105,344.1075,412
13:16,344.04,344.06,344.04,344.06,325
13:17,343.15,344.01,343.15,343.97,12347
13:18,343.255,343.255,343.16,343.22,3001
13:19,343.275,343.39,343.2,343.22,11266
13:20,343.22,343.56,343.22,343.28,16809
13:21,343.11,343.335,343.11,343.335,1472
13:23,342.985,343.42,342.89,343.37,16016
13:24,343.345,343.47,342.865,343.015,13173
13:25,343.2629,343.345,343.2629,343.345,549
13:26,343.365,343.365,343.365,343.365,539
13:27,343.23,343.23,343.23,343.23,904
13:28,342.98,343.2475,342.98,343.2375,3320
13:29,342.82,342.91,342.74,342.91,7827
13:30,342.9955,343.025,342.82,342.82,5699
13:31,342.9725,343.0,342.7245,342.9,2591
13:32,343.04,343.04,342.8,342.94,1054
13:33,343.135,343.15,343.0029,343.11,7487
13:34,343.01,343.21,343.01,343.16,2288
13:35,342.96,343.05,342.96,343.02,9207
13:36,342.64,342.82,342.57,342.82,3026
13:37,342.03,342.64,342.0,342.64,12313
13:38,341.34,341.92,341.34,341.91,4162
13:39,340.945,341.4,340.77,341.38,17731
13:40,342.09,342.1,341.49,341.49,7235
13:41,342.12,342.12,342.02,342.02,1591
13:42,341.905,342.01,341.905,342.01,1296
13:43,341.98,341.98,341.85,341.905,2564
13:44,341.7,341.87,341.7,341.87,1669
13:45,341.975,341.98,341.975,341.98,1268
13:46,341.78,341.92,341.78,341.92,1047
13:47,342.35,342.35,342.0062,342.0062,3376
13:48,342.5075,342.63,342.31,342.31,2947
13:49,342.5995,342.5995,342.43,342.43,1018
13:50,342.27,342.48,342.27,342.48,650
13:51,342.54,342.54,342.53,342.53,1019
13:53,342.475,342.73,342.45,342.55,6299
13:54,342.64,342.75,342.475,342.475,8052
13:55,342.655,342.75,342.64,342.75,921
13:56,342.645,342.74,342.6375,342.6375,4842
13:57,342.645,342.77,342.645,342.77,2001
13:58,342.115,342.555,342.115,342.53,4410
13:59,341.92,342.14,341.83,342.085,10215
14:00,342.34,342.47,341.96,342.0,10903
14:01,342.475,342.4875,342.23,342.23,1907
14:02,342.55,342.66,342.475,342.475,2525
14:03,342.69,342.73,342.635,342.65,1415
14:04,342.6,342.705,342.6,342.7,4815
14:05,342.635,342.6525,342.635,342.635,1120
14:07,342.615,342.615,342.615,342.615,1329
