Time,Close,High,Low,Open,Volume
09:30,327.5322,327.5322,324.7,324.7,15089.0
09:31,323.945,324.26,323.945,324.255,3376.0
09:32,322.785,323.84,322.53,323.84,6749.0
09:33,322.875,322.885,322.2127,322.785,5492.0
09:34,322.92,322.95,321.73,322.1,3644.0
09:35,322.145,322.51,321.66,322.32,1928.0
09:36,322.5,322.7551,322.4,322.64,1610.0
09:37,321.98,322.5,321.545,322.5,3115.0
09:38,322.27,322.53,322.15,322.15,889.0
09:39,323.36,323.39,322.16,322.16,2857.0
09:40,323.12,323.55,322.86,323.455,5269.0
09:41,322.855,323.185,322.58,323.185,4307.0
09:42,322.79,323.1,322.35,322.61,6090.0
09:43,323.275,323.505,322.875,323.09,5003.0
09:44,324.085,324.085,323.25,323.27,3030.0
09:45,323.7125,324.095,323.385,324.095,1660.0
09:46,324.1,324.1,323.205,323.38,8387.0
09:47,323.605,324.15,323.605,324.1,2851.0
09:48,323.56,323.915,323.56,323.915,3863.0
09:49,323.73,323.97,323.36,323.77,3939.0
09:50,323.68,324.1,323.68,323.98,2169.0
09:51,324.26,324.26,323.63,323.63,4747.0
09:52,324.05,324.08,323.83,324.05,1815.0
09:53,324.29,324.29,323.89,324.05,1398.0
09:54,323.83,324.08,323.67,324.08,2297.0
09:55,323.8545,323.8545,323.655,323.83,3258.0
09:56,323.84,323.96,323.415,323.8075,8254.0
09:57,324.34,324.35,323.89,323.9,3952.0
09:58,324.5,324.54,324.145,324.17,6396.0
09:59,324.91,324.91,324.425,324.62,4647.0
10:00,324.83,324.91,324.445,324.74,10674.0
10:01,325.0,325.11,324.57,324.61,3620.0
10:02,325.175,325.41,325.035,325.035,2318.0
10:03,324.93,325.175,324.9,325.175,3046.0
10:04,324.96,325.095,324.85,324.85,1586.0
10:05,324.06,324.97,324.06,324.85,3160.0
10:06,324.335,324.34,324.05,324.05,1757.0
10:07,324.85,324.85,324.3395,324.385,1382.0
10:08,325.19,325.29,324.8,324.85,1646.0
10:09,325.46,325.51,325.39,325.39,1073.0
10:10,326.155,326.155,325.51,325.51,3687.0
10:11,325.6,326.265,325.6,326.02,2408.0
10:12,325.38,325.63,325.37,325.63,1879.0
10:13,325.1499,325.45,324.98,325.405,4625.0
10:14,324.86,324.99,324.42,324.985,8230.0
10:15,324.68,324.96,324.37,324.96,2680.0
10:16,324.37,324.72,324.36,324.595,2589.0
10:17,324.315,324.5316,324.18,324.36,1729.0
10:18,324.7919,324.7919,324.15,324.4119,3543.0
10:19,323.92,324.51,323.88,324.43,1499.0
10:20,324.125,324.31,323.77,323.77,1585.0
10:21,324.85,324.85,324.32,324.32,1207.0
10:22,324.82,324.85,324.68,324.685,1188.0
10:23,324.53,324.78,324.475,324.755,1083.0
10:24,324.33,324.528,324.33,324.36,4045.0
10:25,324.12,324.54,324.12,324.42,1337.0
10:26,324.215,324.22,324.17,324.17,597.0
10:27,324.05,324.255,324.05,324.255,708.0
10:28,324.175,324.31,323.91,323.97,3577.0
10:29,324.34,324.34,324.175,324.175,960.0
10:30,323.61,324.31,323.58,324.31,1996.0
10:31,323.69,323.9199,323.615,323.615,1330.0
10:32,323.59,323.88,323.47,323.88,1569.0
10:33,323.395,323.52,323.26,323.52,1901.0
10:34,323.2,323.4,323.16,323.4,717.0
10:35,323.29,323.63,323.21,323.315,6098.0
10:36,323.36,323.56,323.21,323.36,1888.0
10:37,323.43,323.43,323.35,323.35,636.0
10:38,322.625,323.56,322.6,323.3799,3919.0
10:39,322.7399,322.7399,322.5,322.59,993.0
10:40,322.245,322.335,322.215,322.335,621.0
10:41,322.54,322.65,322.3266,322.3266,1648.0
10:42,322.54,322.72,322.54,322.72,665.0
10:43,322.06,322.28,322.06,322.28,1195.0
10:44,322.03,322.08,321.83,322.0,1538.0
10:45,321.935,322.12,321.895,321.895,3017.0
10:46,321.76,321.92,321.705,321.75,2018.0
10:47,321.76,321.835,321.68,321.68,2168.0
10:48,321.94,322.1,321.785,321.785,1903.0
10:49,321.96,322.1,321.88,321.95,914.0
10:50,322.08,322.15,321.94,322.01,2378.0
10:51,322.67,322.67,322.075,322.075,3382.0
10:52,322.54,322.8,322.54,322.76,1376.0
10:53,322.915,323.06,322.79,322.79,1678.0
10:54,323.19,323.26,322.915,323.05,1351.0
10:55,323.24,323.24,323.12,323.24,1334.0
10:56,323.13,323.41,323.12,323.27,2132.0
10:57,323.25,323.3,323.03,323.11,2341.0
10:58,323.25,323.35,323.2,323.25,926.0
10:59,323.565,323.565,323.2475,323.34,1910.0
11:00,323.57,323.65,323.46,323.56,1217.0
11:01,323.38,323.56,323.38,323.5,1795.0
11:02,323.34,323.47,323.22,323.47,1226.0
11:03,323.405,323.515,323.26,323.44,522.0
11:04,323.145,323.31,323.14,323.3,1971.0
11:05,322.715,323.08,322.71,323.08,1434.0
11:06,322.74,322.74,322.71,322.71,626.0
11:07,322.65,322.65,322.545,322.545,1018.0
11:08,322.88,322.88,322.48,322.65,2068.0
11:09,323.005,323.12,322.77,322.95,1949.0
11:10,322.77,322.99,322.77,322.89,2253.0
11:11,322.66,322.84,322.605,322.84,1604.0
11:12,322.64,322.77,322.64,322.74,1423.0
11:13,322.64,322.64,322.561,322.6,478.0
11:14,322.645,322.74,322.64,322.6575,911.0
11:15,322.82,322.83,322.645,322.645,1345.0
11:16,322.75,322.89,322.585,322.84,1840.0
11:17,322.9,322.9,322.75,322.75,1641.0
11:18,322.82,322.93,322.82,322.87,1591.0
11:19,323.06,323.06,322.82,322.82,1018.0
11:20,323.16,323.2,323.08,323.17,1810.0
11:21,323.2263,323.2263,322.975,323.09,2819.0
11:22,323.38,323.39,323.0362,323.115,1507.0
11:23,323.47,323.54,323.32,323.32,847.0
11:24,323.59,323.59,323.47,323.47,722.0
11:25,323.475,323.585,323.34,323.38,3661.0
11:26,323.45,323.56,323.45,323.56,1027.0
11:27,323.39,323.5724,323.285,323.45,1400.0
11:28,323.38,323.38,323.365,323.365,482.0
11:29,323.42,323.49,323.38,323.38,1039.0
11:30,323.71,323.71,323.55,323.55,827.0
11:31,323.77,323.8299,323.5413,323.5413,2698.0
11:32,323.5,323.8,323.46,323.62,1833.0
11:33,323.51,323.64,323.42,323.5,1702.0
11:34,323.475,323.59,323.47,323.57,2206.0
11:35,323.6,323.64,323.55,323.59,1956.0
11:36,323.75,323.81,323.49,323.6699,2225.0
11:37,323.85,323.85,323.65,323.68,804.0
