Time,Close,High,Low,Open,Volume
09:30,356.475,356.55,356.475,356.55,16111
09:31,355.18,356.9,355.18,356.655,1993
09:32,355.88,355.88,355.63,355.63,1474
09:33,355.5,356.63,355.5,356.4,4829
09:34,355.5001,357.25,355.5001,357.25,865
09:35,356.17,357.24,356.17,356.5,2025
09:36,357.22,357.24,356.48,356.49,7233
09:37,357.37,357.4,356.5,356.8075,11101
09:38,356.96,357.04,356.955,357.01,2074
09:39,356.525,356.875,356.525,356.875,621
09:40,356.08,356.6525,356.08,356.52,4835
09:41,355.925,356.0725,355.82,356.0375,2539
09:42,355.22,355.545,355.22,355.3525,1944
09:44,356.25,356.25,354.9,355.08,5954
09:45,356.1,356.1,355.93,355.935,1543
09:46,356.41,356.41,356.41,356.41,1626
09:47,356.7,356.9,356.2025,356.34,6691
09:48,356.38,356.6,356.21,356.6,3033
09:49,356.0362,356.5,356.0362,356.5,1503
09:50,355.86,356.32,355.86,356.32,2219
09:51,355.425,355.64,355.295,355.39,1114
09:52,355.2,355.28,355.2,355.28,1063
09:53,355.645,355.74,355.405,355.44,5180
09:54,355.8,355.95,355.59,355.59,2310
09:55,355.825,355.93,355.78,355.78,1485
09:56,356.0,356.05,355.8,355.95,3905
09:57,355.79,355.98,355.79,355.98,2681
09:58,355.78,355.92,355.78,355.78,1782
09:59,355.74,355.74,355.17,355.63,9332
10:00,355.18,355.63,355.18,355.63,3567
10:01,354.635,354.96,354.635,354.96,1916
10:02,354.51,354.63,354.3393,354.36,2668
10:03,354.475,354.49,354.475,354.49,5975
10:04,354.58,354.68,354.58,354.68,1084
10:05,354.95,354.95,354.5719,354.58,3713
10:06,354.835,355.07,354.68,355.03,4408
10:07,354.755,354.82,354.4,354.82,10257
10:08,354.165,354.57,354.165,354.57,2623
10:09,354.11,354.29,353.985,354.29,4303
10:10,354.19,354.36,353.94,354.01,5538
10:11,353.83,354.19,353.8256,353.8256,4732
10:12,354.005,354.08,353.83,353.83,4346
10:13,353.76,354.22,353.76,354.06,2114
10:14,353.735,353.735,353.735,353.735,701
10:15,353.99,353.99,353.54,353.55,4175
10:16,354.065,354.08,354.065,354.08,1167
10:17,354.08,354.08,354.08,354.08,661
10:18,353.865,354.19,353.785,354.19,3029
10:19,353.74,353.74,353.72,353.72,983
10:20,353.81,353.91,353.655,353.655,1994
10:21,353.84,353.84,353.83,353.83,1381
10:22,353.95,353.95,353.83,353.83,2128
10:24,354.2,354.265,353.85,353.88,7117
