Time,Close,High,Low,Open,Volume
09:30,332.78,333.76,330.01,332.93,831440
09:31,332.85,332.85,331.87,332.76,2526
09:32,331.79,332.85,331.15,332.85,2272
09:33,331.8725,332.46,331.49,331.995,3526
09:34,331.955,332.46,331.78,332.46,1948
09:35,330.16,332.46,329.66,331.45,9907
09:36,329.53,330.02,329.53,329.935,2706
09:37,329.96,330.09,329.935,329.935,2032
09:38,329.66,330.0,329.59,329.96,2331
09:39,329.59,330.0,329.53,329.965,1835
09:40,330.01,330.01,328.91,329.7,7178
09:41,329.74,330.496,329.73,330.01,15624
09:42,330.13,330.285,329.61,330.09,1890
09:43,330.3075,330.3075,330.3075,330.3075,280
09:44,330.085,330.28,329.69,330.07,3802
09:45,329.98,330.8,329.8,330.07,8977
09:46,329.4,329.79,329.4,329.72,2827
09:47,329.105,329.19,328.83,329.12,2366
09:48,328.59,328.89,328.2,328.83,3106
09:49,328.74,328.99,328.24,328.71,5420
09:50,328.58,328.755,328.37,328.62,4928
09:51,328.33,328.66,328.33,328.66,1318
09:52,328.05,328.35,328.035,328.35,3396
09:53,327.915,328.1,327.86,328.1,3023
09:54,328.54,328.54,328.0,328.2899,7019
09:55,328.66,328.72,328.29,328.295,5077
09:56,328.76,329.17,328.66,328.66,4054
09:57,329.0968,329.265,329.0968,329.19,1375
09:58,329.52,329.52,329.265,329.265,948
09:59,329.605,329.78,329.605,329.7331,2137
10:00,329.67,330.15,329.67,329.905,7862
10:01,329.445,329.89,329.35,329.73,3152
10:02,329.985,330.17,329.78,329.78,4974
10:03,330.05,330.35,329.985,329.985,6548
10:04,329.945,330.02,329.64,330.02,3726
10:05,329.455,329.79,329.2444,329.67,3346
10:06,329.425,329.65,329.415,329.45,4579
10:07,329.85,330.06,329.375,329.425,5413
10:08,329.965,330.07,329.88,329.88,1182
10:09,329.615,329.935,329.52,329.895,3176
10:10,329.41,329.56,329.33,329.46,2338
10:11,329.4,329.48,329.2,329.25,7762
10:12,329.75,329.75,329.395,329.395,2182
10:13,329.38,329.535,329.18,329.535,5563
10:14,329.505,329.75,329.505,329.52,4093
10:15,329.17,329.65,329.17,329.51,5140
10:16,329.34,329.34,329.0,329.09,2750
10:17,329.37,329.37,329.325,329.34,871
10:18,329.77,329.77,329.11,329.34,3842
10:19,329.79,329.79,329.78,329.78,1155
10:20,329.16,330.0,329.16,330.0,2752
10:21,329.125,329.29,328.9241,329.11,2683
10:22,329.11,329.13,328.98,329.04,1410
10:23,329.07,329.13,328.9,329.13,4571
10:24,329.505,329.505,329.0175,329.04,3264
10:25,329.125,329.395,328.74,329.35,12071
10:26,329.54,329.54,329.0,329.13,3241
10:27,329.17,329.23,329.17,329.17,1144
10:28,329.42,329.525,329.17,329.17,3299
10:29,329.5525,329.7525,329.535,329.7137,1804
10:30,330.11,330.11,329.55,329.77,5696
10:31,330.55,330.55,330.14,330.14,2609
10:32,330.34,330.63,330.34,330.61,3442
10:33,330.465,330.545,330.28,330.28,813
10:34,330.365,330.3975,330.14,330.385,2887
10:35,330.29,330.335,330.13,330.2,2314
10:36,330.45,330.56,330.05,330.05,2562
10:37,330.17,330.42,330.0,330.36,3303
10:38,330.29,330.29,330.29,330.29,377
10:39,330.245,330.535,330.13,330.43,4050
10:40,331.07,331.11,330.33,330.35,4236
10:41,330.99,331.07,330.83,331.07,3814
10:42,330.7325,331.035,330.58,331.01,3778
10:43,330.7325,330.7325,330.7325,330.7325,414
10:44,330.88,331.03,330.8,330.89,1787
10:45,330.77,330.79,330.73,330.79,1333
10:46,331.12,331.12,330.76,330.92,1952
10:47,330.865,330.8675,330.865,330.8675,726
10:48,330.95,331.0347,330.86,331.0347,919
10:49,330.85,330.855,330.85,330.855,912
10:50,331.3,331.64,331.03,331.03,2333
10:51,331.29,331.29,331.23,331.25,1616
10:52,331.5,331.5,331.38,331.39,1267
10:53,331.62,331.785,331.55,331.785,1571
10:54,331.59,331.59,331.59,331.59,290
10:55,331.69,331.69,331.69,331.69,582
10:56,331.715,331.715,331.71,331.71,610
10:57,331.795,331.83,331.725,331.82,1859
10:58,331.81,331.94,331.81,331.94,669
10:59,331.915,332.07,331.81,331.81,1681
11:00,332.13,332.13,332.09,332.09,1717
11:01,332.14,332.2,332.02,332.02,1254
11:02,332.13,332.6791,332.13,332.28,12117
11:03,332.46,332.46,332.37,332.37,1911
11:04,332.31,332.35,332.03,332.35,1910
11:05,332.08,332.25,331.99,332.25,1917
11:06,332.44,332.63,332.25,332.25,2418
11:07,332.53,332.64,332.49,332.565,1543
11:08,332.61,332.67,332.61,332.67,659
11:09,332.72,332.85,332.69,332.7,2569
11:10,332.72,332.755,332.72,332.755,1209
11:11,332.32,332.58,332.32,332.58,3122
11:12,332.14,332.35,332.08,332.35,1558
11:13,332.12,332.16,331.8034,331.97,3393
11:14,332.0,332.17,332.0,332.17,524
11:15,332.28,332.385,331.96,332.05,11756
11:16,332.285,332.285,332.24,332.24,1462
11:17,332.03,332.29,332.03,332.1201,911
11:18,332.12,332.2,332.02,332.1921,2149
11:19,331.955,332.02,331.84,332.02,5007
11:20,331.61,331.955,331.61,331.88,10455
