Time,Close,High,Low,Open,Volume
09:30,335.43,338.14,334.12,338.14,65910
09:31,334.48,334.48,334.48,334.48,1657
09:32,335.05,335.36,334.48,334.48,4403
09:33,333.825,334.43,333.33,334.43,8338
09:34,333.46,333.87,333.46,333.845,6224
09:35,335.66,335.66,333.04,333.04,7004
09:36,334.64,335.94,334.16,335.58,6198
09:37,334.455,334.475,333.04,334.26,11193
09:38,334.62,335.1,334.34,334.455,6072
09:39,334.46,335.05,334.25,334.72,4449
09:40,335.69,335.69,335.375,335.375,2360
09:41,335.39,336.14,335.28,335.76,5666
09:42,335.46,335.81,335.075,335.53,4637
09:43,334.76,335.91,334.76,335.91,7039
09:44,334.76,334.99,334.7,334.7,1581
09:45,335.08,335.53,334.72,334.72,7816
09:46,334.32,335.285,334.32,335.285,3456
09:47,334.46,334.63,334.46,334.63,1200
09:48,334.81,335.07,334.655,334.95,7123
09:49,334.76,335.16,334.65,334.82,8542
09:50,334.99,334.99,334.7,334.7,1715
09:51,334.935,334.985,334.82,334.985,3453
09:52,335.22,335.5,334.875,334.875,20397
09:53,335.04,335.48,335.04,335.22,10870
09:54,335.0,335.65,335.0,335.245,18372
09:55,335.11,335.34,334.84,335.15,6952
09:56,334.85,334.93,334.735,334.85,6727
09:57,333.97,334.67,333.97,334.67,2351
09:58,333.45,333.86,333.45,333.84,1670
09:59,334.05,334.05,333.25,333.38,11130
10:00,334.4,334.5,333.16,334.14,24372
10:01,334.5425,334.595,334.5425,334.595,1513
10:02,334.41,334.6175,334.23,334.565,3879
10:03,334.45,334.71,334.22,334.62,4159
10:04,334.5,334.7,334.45,334.45,4425
10:05,334.96,335.1,334.735,334.74,14569
10:06,334.165,334.94,334.07,334.84,4285
10:07,333.43,334.15,333.22,334.15,4284
10:08,333.42,333.49,333.15,333.49,3615
10:09,333.0,333.33,332.73,332.99,5549
10:10,333.69,333.7,333.01,333.33,13402
10:11,333.38,333.795,333.38,333.795,1398
10:12,334.08,334.08,333.755,333.77,3852
10:13,333.01,333.61,333.01,333.61,2932
10:14,332.5,333.025,332.34,333.025,2256
10:15,333.2,333.2,332.53,332.735,1941
10:16,331.96,332.74,331.96,332.31,1770
10:17,332.39,332.54,331.79,332.54,2350
10:18,332.42,332.6,332.1066,332.1066,3366
10:19,332.38,332.38,332.38,332.38,993
10:20,331.95,332.36,331.95,332.36,1924
10:21,331.93,332.21,331.825,331.9,2369
10:22,331.93,332.08,331.91,332.08,1063
10:24,331.68,331.87,331.68,331.87,2334
10:25,331.78,331.865,331.78,331.865,1187
10:26,332.0,332.2,331.725,331.81,10058
10:27,331.9587,332.2099,331.69,332.07,3901
10:28,331.46,331.51,331.46,331.51,1139
10:29,331.305,331.45,331.11,331.45,1692
10:30,331.42,331.86,331.305,331.305,10652
10:31,331.48,331.86,331.17,331.56,6642
10:32,331.53,331.53,331.53,331.53,680
10:33,331.79,331.79,331.77,331.77,1032
10:34,331.6,331.6875,331.25,331.54,2706
10:35,331.38,331.4,331.38,331.4,1313
10:36,331.33,331.56,331.33,331.56,987
10:37,331.16,331.5,330.93,331.465,4164
10:38,330.84,331.43,330.84,331.165,12886
10:39,330.61,331.12,330.61,330.72,5859
10:40,331.5225,331.58,330.7264,330.875,23819
10:41,331.42,331.58,331.42,331.58,1765
10:42,331.43,331.615,331.43,331.615,1576
10:43,331.5,331.62,331.3,331.3,6399
10:44,331.37,331.545,331.34,331.37,884
10:45,331.13,331.34,331.13,331.34,1586
10:46,331.28,331.29,331.28,331.29,1705
10:47,331.26,331.33,331.215,331.33,3618
10:48,331.61,331.78,331.425,331.425,8391
10:49,331.74,331.88,331.565,331.69,20384
10:50,331.57,331.9,331.57,331.765,4488
10:51,331.25,331.74,331.24,331.65,6113
10:52,331.24,331.3225,331.24,331.3225,1026
10:53,331.01,331.38,331.01,331.38,2910
10:54,331.465,331.54,331.25,331.41,7930
10:55,331.22,331.6,331.22,331.59,4980
10:56,331.48,331.48,331.15,331.15,3487
10:57,331.305,331.42,331.12,331.2,2373
10:58,331.51,331.51,331.47,331.47,752
10:59,331.06,331.23,330.92,331.23,1755
11:00,331.34,331.49,331.05,331.32,14800
11:01,331.28,331.58,331.25,331.58,5114
11:02,331.6075,331.75,331.56,331.56,3253
11:03,331.36,331.54,331.36,331.54,1503
11:04,331.56,331.56,331.32,331.36,5163
11:05,332.04,332.075,331.505,331.505,27795
11:06,332.58,332.72,332.18,332.18,12117
11:07,332.71,333.02,332.46,332.49,3056
11:08,333.0,333.02,332.71,333.02,1509
11:09,332.48,332.79,332.48,332.72,2810
11:10,332.44,332.6,332.35,332.48,4334
11:11,332.31,332.45,332.31,332.45,1964
11:12,333.02,333.02,332.47,332.62,7371
11:13,332.815,332.98,332.75,332.98,1516
11:14,332.975,332.975,332.975,332.975,773
11:15,332.63,332.91,332.63,332.85,1666
11:16,332.33,332.57,332.33,332.57,1274
11:17,333.01,333.15,332.66,332.66,4657
11:18,333.44,333.47,332.93,332.93,2513
11:19,333.17,333.35,333.09,333.35,1148
11:20,333.11,333.44,333.11,333.355,1323
11:21,332.71,332.96,332.71,332.96,1971
11:22,332.7,332.95,332.7,332.95,1906
11:23,333.075,333.075,332.805,332.87,2877
11:24,333.22,333.37,333.085,333.085,2645
11:25,333.26,333.28,333.04,333.04,3988
11:26,333.06,333.3,333.06,333.275,1215
11:27,333.03,333.03,333.01,333.01,1201
11:28,332.7,333.33,332.7,333.0635,1584
11:29,333.0,333.0,332.45,332.47,2532
11:30,333.275,333.34,332.93,333.14,5865
11:31,333.48,333.7,333.285,333.285,2353
11:32,333.525,333.525,333.525,333.525,415
11:33,333.495,333.495,333.32,333.34,1980
11:34,333.34,333.34,333.32,333.32,696
11:35,333.24,333.34,333.07,333.34,3260
11:36,332.73,333.43,332.73,333.24,17794
11:37,333.17,333.36,332.77,332.77,9808
11:38,332.93,333.16,332.92,333.16,2548
11:39,333.54,333.54,333.035,333.035,3229
11:40,333.6537,333.6537,333.35,333.35,700
11:41,333.46,333.5975,333.46,333.555,1717
11:42,333.19,333.4448,333.19,333.38,2019
11:43,333.29,333.29,333.02,333.22,2050
11:44,332.78,333.1,332.78,333.1,1308
11:45,332.78,332.99,332.78,332.81,1011
11:46,333.005,333.08,332.78,332.78,3948
11:47,333.235,333.3,333.0,333.06,12310
11:48,333.38,333.43,333.23,333.23,4147
11:49,332.91,333.13,332.91,333.13,1578
11:50,332.835,332.99,332.74,332.75,3081
11:51,333.17,333.24,332.615,332.66,8533
11:52,333.255,333.255,333.255,333.255,950
11:53,332.9,333.07,332.9,333.06,1422
11:54,332.8,333.112,332.8,333.112,1042
11:55,333.19,333.27,332.92,332.92,2994
11:56,332.98,333.19,332.93,333.19,1344
11:57,332.59,332.9,332.59,332.9,761
11:58,332.64,332.87,332.635,332.68,4396
11:59,332.65,332.65,332.65,332.65,517
12:00,332.92,334.2,332.77,332.87,10610
12:01,332.54,332.76,332.5,332.59,1896
12:02,332.44,332.7,332.44,332.7,883
12:03,332.74,332.74,332.6,332.6,1283
12:04,332.37,332.46,332.37,332.46,668
12:05,333.13,333.83,332.22,332.22,13685
12:06,332.99,333.41,332.71,333.15,6256
12:07,333.07,333.29,332.99,333.12,3568
12:08,333.49,333.57,333.07,333.07,2466
12:10,332.905,333.05,332.905,333.05,2383
12:11,332.77,333.13,332.77,332.81,5498
12:12,332.445,332.7,332.43,332.69,3597
12:13,333.18,333.39,332.6,332.6,4714
12:14,333.46,333.46,333.175,333.2658,2033
12:15,333.22,333.46,333.215,333.46,2415
12:16,333.88,333.88,333.465,333.465,2940
12:18,333.815,333.98,333.56,333.56,1554
12:19,333.99,334.21,333.985,333.99,5285
12:20,333.68,334.02,333.68,333.97,5814
12:21,334.255,334.29,333.68,333.68,3682
12:22,334.02,334.255,334.02,334.255,922
12:23,333.96,334.16,333.96,334.16,1811
12:24,334.125,334.24,334.1,334.1,3173
12:25,334.165,334.35,334.13,334.34,1824
12:26,334.26,334.26,334.095,334.24,1936
12:28,334.18,334.18,334.175,334.175,1458
12:29,334.17,334.36,334.07,334.07,2060
12:30,334.0625,334.25,334.005,334.24,2232
12:31,334.38,334.38,333.85,334.05,3299
12:32,334.1401,334.45,334.1401,334.45,1373
12:33,334.63,334.67,334.35,334.4,3355
12:34,334.755,334.8935,334.65,334.65,2920
12:35,334.69,334.9,334.69,334.76,2836
12:36,334.69,335.0,334.69,334.99,2402
12:37,334.32,334.32,334.32,334.32,910
12:38,334.2475,334.38,333.97,334.1,2653
12:39,333.85,334.26,333.85,334.225,1905
12:40,334.055,334.16,333.92,334.16,1774
12:41,334.39,334.39,333.94,334.055,3462
12:42,334.1,334.1,334.03,334.03,728
12:43,333.93,333.93,333.37,333.93,5432
12:45,334.14,334.24,333.83,333.83,1450
12:46,334.57,334.57,334.165,334.165,2143
12:47,334.51,334.6827,334.51,334.6827,1079
12:48,334.21,334.21,334.21,334.21,781
12:49,334.255,334.255,334.2,334.2,1219
12:50,334.535,334.535,334.405,334.405,1011
12:51,334.27,334.535,334.27,334.535,3134
12:52,334.69,334.69,334.055,334.12,4117
