Time,Close,High,Low,Open,Volume
09:30,343.49,343.56,342.005,342.005,24224
09:31,343.66,343.9,342.99,342.99,3044
09:32,342.9986,343.46,342.97,343.46,2380
09:33,343.1944,343.435,343.03,343.035,2794
09:34,341.85,342.98,341.84,342.98,5193
09:35,341.325,341.7,341.28,341.7,1227
09:36,342.0,342.0,340.09,340.09,3527
09:37,341.01,341.195,340.43,341.195,330
09:38,340.43,341.065,340.43,341.01,3609
09:39,340.42,340.865,340.42,340.785,1028
09:40,340.69,340.85,340.4219,340.4219,1082
09:41,340.9653,340.9653,340.9653,340.9653,177
09:42,339.85,340.405,339.85,340.405,1408
09:43,340.15,340.16,339.47,339.59,2047
09:44,339.75,339.9912,339.65,339.755,833
09:45,339.485,339.755,339.07,339.755,1270
09:46,338.805,339.485,338.72,339.485,1176
09:47,337.9,338.805,337.76,338.805,5094
09:48,338.015,338.69,337.88,337.95,2354
09:49,338.11,338.51,338.11,338.22,1853
09:50,338.03,338.63,337.8964,338.105,1768
09:51,337.96,337.96,337.53,337.91,1760
09:52,337.845,337.845,337.34,337.55,1860
09:53,338.225,338.25,338.009,338.21,1596
09:54,337.8,338.38,337.78,338.25,4527
09:55,336.87,337.79,336.7,337.79,8608
09:56,336.495,336.775,336.49,336.77,2064
09:57,336.525,336.93,336.4,336.5,5955
09:58,336.6,336.6,336.21,336.21,1869
09:59,337.225,337.23,336.6,336.6,2073
10:00,337.785,337.815,337.368,337.63,1675
10:01,338.54,338.55,337.75,337.78,2232
10:02,338.2,339.01,337.97,338.79,2796
10:03,337.49,338.1175,337.49,338.1175,1521
10:04,337.375,337.734,337.18,337.6142,771
10:05,337.72,337.78,336.98,336.98,4079
10:06,337.655,337.9,337.43,337.89,1266
10:07,337.14,337.65,337.14,337.65,1759
10:08,336.98,337.15,336.78,336.78,1763
10:09,337.115,337.13,336.9,337.13,1079
10:10,336.785,337.41,336.785,337.11,879
10:11,336.975,337.18,336.78,337.03,2066
10:12,336.645,337.17,336.645,337.15,6054
10:13,336.705,336.715,336.645,336.645,992
10:14,336.615,336.705,336.615,336.705,1356
10:15,336.8,336.8,336.41,336.615,1440
10:16,336.29,336.6799,336.07,336.615,1534
