Time,Close,High,Low,Open,Volume
09:30,369.115,369.9999,367.44,367.44,20289
09:31,368.39,369.1,368.25,368.25,1037
09:32,368.025,368.25,368.025,368.25,3892
09:33,367.24,368.49,367.24,368.49,4822
09:34,367.485,367.97,367.485,367.97,1133
09:35,368.52,368.945,367.705,367.705,3956
09:36,368.98,368.98,368.3901,368.95,2690
09:37,368.675,369.03,368.36,368.985,3348
09:38,367.865,368.25,367.865,368.17,4215
09:39,367.855,367.86,367.855,367.86,1548
09:40,366.83,367.78,366.83,367.78,3257
09:41,366.9619,367.28,366.52,366.97,7638
09:42,367.6,367.72,366.91,366.91,4347
09:43,367.65,367.6725,367.595,367.595,1959
09:44,368.3425,368.3425,367.65,367.65,4488
09:45,368.815,368.815,368.2,368.34,4034
09:46,368.35,368.75,368.28,368.75,5684
09:47,368.02,368.16,368.02,368.16,1986
09:48,368.4,368.55,368.01,368.28,6313
09:49,368.76,369.02,368.38,368.38,5197
09:50,369.02,369.16,368.76,369.02,1950
09:51,368.76,369.07,368.76,369.02,4100
09:52,369.29,369.29,369.02,369.02,6345
09:53,369.415,369.425,369.285,369.285,4197
09:54,369.365,369.37,369.13,369.37,2755
09:55,369.14,369.29,369.03,369.13,2577
09:56,368.475,369.02,368.2758,369.02,3933
09:57,368.29,368.52,368.29,368.48,2233
09:58,368.3,368.49,368.22,368.49,3208
09:59,368.635,368.84,368.38,368.57,7501
10:00,368.325,368.83,368.14,368.83,2611
10:01,367.84,368.34,367.8,368.34,3485
10:02,367.56,367.84,367.56,367.84,2258
10:03,367.84,367.84,367.55,367.835,3509
10:04,368.025,368.04,367.87,367.87,1275
10:05,367.82,367.83,367.82,367.83,1925
10:06,367.81,368.018,367.715,367.715,7527
10:07,367.37,367.56,367.37,367.56,1567
10:08,367.45,367.515,367.345,367.345,2302
10:09,367.2,367.45,367.05,367.45,4225
10:10,367.53,367.53,367.19,367.195,5606
10:11,367.756,367.756,367.515,367.515,1380
10:12,367.965,368.06,367.925,368.06,2722
10:13,367.41,367.9975,367.4,367.9975,4671
10:14,367.415,367.545,367.355,367.545,2953
10:15,367.42,367.87,367.42,367.54,6569
10:16,367.425,367.5075,367.32,367.44,3988
10:17,367.54,367.675,367.45,367.45,1698
10:18,367.9,367.9,367.52,367.52,3096
10:19,367.6,368.03,367.6,368.03,3317
10:20,367.72,367.72,367.39,367.635,5086
10:21,368.13,368.13,367.93,368.03,1328
10:22,368.13,368.13,367.8875,368.02,2137
10:23,367.755,368.005,367.67,368.005,7577
10:24,367.63,367.85,367.53,367.825,12983
10:25,367.44,367.63,367.31,367.63,8893
10:26,367.59,367.59,367.13,367.44,16078
10:27,367.425,367.71,367.425,367.71,8867
10:28,367.425,367.44,367.425,367.425,1161
10:29,367.685,367.75,367.42,367.42,6913
10:30,367.5,367.5,367.5,367.5,671
10:31,367.44,367.52,367.27,367.5,12747
10:32,367.2936,367.47,367.16,367.36,3979
10:33,367.46,367.47,367.46,367.47,1678
10:34,367.37,367.37,367.37,367.37,1147
10:35,367.8,367.8,367.63,367.63,1763
10:36,367.78,367.78,367.685,367.685,1996
10:37,367.56,367.89,367.56,367.815,10764
10:38,367.955,368.025,367.5,367.555,4108
10:39,367.7575,367.955,367.735,367.85,4120
