Time,Close,High,Low,Open,Volume
09:30,323.135,324.78,322.0,324.52,30316.0
09:31,321.58,322.8897,321.52,322.19,16182.0
09:32,322.23,323.4199,321.365,322.15,16120.0
09:33,322.23,322.725,321.48,321.83,14504.0
09:34,322.09,322.67,322.09,322.23,3290.0
09:35,322.73,323.0299,322.01,322.0901,5104.0
09:36,322.93,323.4699,322.35,322.79,4906.0
09:37,322.56,322.715,321.84,322.715,4815.0
09:38,322.94,323.0,322.225,322.97,20678.0
09:39,322.98,323.42,322.53,322.64,9317.0
09:40,323.1,323.42,322.515,322.9002,11651.0
09:41,322.46,323.17,322.46,323.17,7101.0
09:42,323.005,323.2,322.4,323.0,14412.0
09:43,322.32,323.27,322.16,323.27,13363.0
09:44,322.26,322.46,321.8208,322.16,5360.0
09:45,322.54,322.825,321.845,322.26,8240.0
09:46,322.31,323.02,322.31,322.54,5193.0
09:47,322.86,322.86,322.2975,322.315,5023.0
09:48,323.07,323.145,322.5067,322.86,3811.0
09:49,322.465,322.935,322.465,322.935,2111.0
09:50,322.185,322.88,322.005,322.88,3249.0
09:51,321.705,322.37,321.705,322.01,1583.0
09:52,322.575,322.935,321.91,321.91,2678.0
09:53,322.24,322.555,322.24,322.55,1635.0
09:54,322.37,322.37,322.24,322.24,1095.0
09:55,323.23,323.77,322.63,322.63,4175.0
09:56,324.05,324.215,323.425,323.43,2830.0
09:57,324.45,324.73,324.21,324.21,1517.0
09:58,324.6646,324.98,324.56,324.565,1697.0
09:59,324.33,324.955,324.33,324.615,4598.0
10:00,323.97,324.33,323.87,324.33,1620.0
10:01,324.19,324.31,323.97,324.13,4498.0
10:02,324.095,324.27,324.085,324.085,2222.0
10:03,323.96,324.41,323.81,324.095,3175.0
10:04,324.35,324.42,323.96,323.96,5182.0
10:05,323.46,324.4,323.32,324.22,6616.0
10:06,323.0175,323.23,322.555,323.23,3314.0
10:07,323.085,323.23,322.93,323.23,2953.0
10:08,322.79,323.12,322.735,323.095,2255.0
10:09,323.16,323.27,322.79,322.79,10980.0
10:10,323.275,323.28,322.8,323.11,5292.0
10:11,323.59,323.66,322.92,323.22,3690.0
10:12,323.72,323.96,323.48,323.59,7131.0
10:13,323.785,323.98,323.285,323.72,14189.0
10:14,323.29,323.65,323.18,323.53,4621.0
10:15,323.65,323.73,323.36,323.49,1412.0
10:16,323.6,323.82,323.5,323.505,3883.0
10:17,323.11,323.37,323.04,323.37,2713.0
10:18,323.45,323.45,322.92,323.0,8288.0
10:19,322.91,323.46,322.91,323.415,2939.0
10:20,322.87,323.13,322.735,322.91,3631.0
10:21,322.84,322.87,322.52,322.68,2540.0
10:22,323.59,323.59,322.85,322.87,6689.0
10:23,323.75,323.97,323.35,323.46,3041.0
10:24,323.26,323.6,322.93,323.6,8714.0
10:25,322.54,322.92,322.435,322.92,2703.0
10:26,322.41,322.605,322.17,322.605,1629.0
10:27,322.215,322.505,322.03,322.505,1148.0
10:28,322.19,322.19,321.995,322.04,2033.0
10:29,321.81,322.19,321.81,322.05,1461.0
10:30,322.18,322.21,321.97,322.0,3090.0
10:31,322.0,322.41,321.98,322.28,1535.0
10:32,321.83,322.0525,321.83,322.0,2527.0
10:33,322.29,322.3,321.66,321.795,2073.0
10:34,322.71,322.71,322.32,322.32,1875.0
10:35,322.995,322.995,322.42,322.53,2742.0
10:36,323.415,323.415,322.65,322.845,3644.0
10:37,323.14,323.25,322.825,323.24,7200.0
10:38,323.68,323.68,323.39,323.39,1202.0
10:39,323.21,323.74,323.21,323.62,2897.0
10:40,323.6,323.6,322.97,323.21,17175.0
10:41,323.98,323.98,323.67,323.7175,1984.0
10:42,323.77,324.025,323.705,323.98,1133.0
10:43,323.9,324.005,323.74,323.755,8287.0
10:44,323.585,324.09,323.13,323.9,6300.0
10:45,323.29,323.7,323.245,323.65,6280.0
10:46,323.33,323.33,322.9,323.275,8760.0
10:47,323.1,323.235,323.09,323.18,5672.0
10:48,322.855,323.225,322.72,323.225,3357.0
10:49,322.94,323.13,322.74,322.855,8136.0
10:50,322.89,322.89,322.39,322.7101,3288.0
10:51,323.38,323.385,323.0,323.0,5599.0
10:52,323.31,323.34,323.04,323.21,4950.0
10:53,323.37,323.44,323.22,323.33,2836.0
10:54,323.28,323.33,322.957,323.33,5520.0
10:55,323.64,323.66,323.28,323.28,2404.0
10:56,323.3225,323.655,323.17,323.655,1686.0
10:57,323.73,323.85,323.31,323.31,1873.0
10:58,323.64,323.78,323.64,323.655,2375.0
10:59,323.51,323.73,323.47,323.55,4181.0
11:00,324.07,324.08,323.28,323.39,3945.0
11:01,323.885,324.12,323.81,324.07,3584.0
11:02,323.82,323.925,323.56,323.925,1038.0
11:03,324.19,324.19,323.72,323.72,4988.0
11:04,324.19,324.24,324.05,324.24,3843.0
11:05,324.13,324.255,324.13,324.255,1983.0
11:06,324.54,324.66,324.125,324.15,3840.0
11:07,324.23,324.54,324.23,324.54,1524.0
11:08,324.165,324.18,324.02,324.165,1954.0
11:09,324.19,324.21,324.045,324.21,931.0
11:10,324.73,324.73,324.185,324.185,3449.0
11:11,324.285,324.67,324.285,324.67,1440.0
11:12,324.32,324.42,324.09,324.285,2954.0
11:13,324.57,324.57,324.15,324.23,2555.0
