Time,Close,High,Low,Open,Volume
09:30,358.35,360.42,358.35,360.42,13349
09:32,359.485,360.44,359.42,360.44,765
09:34,360.225,360.225,360.225,360.225,193
09:35,359.33,359.33,359.33,359.33,1311
09:36,359.035,359.19,359.02,359.1,1461
09:38,358.64,358.64,358.57,358.57,1238
09:39,358.51,358.745,358.0,358.745,759
09:40,358.265,358.265,358.0,358.0,829
09:41,358.15,358.63,358.15,358.15,2056
09:42,358.66,358.66,357.985,357.985,1369
09:44,358.56,358.56,358.15,358.17,2502
09:45,358.2425,358.53,358.07,358.26,4421
09:46,357.695,358.075,357.61,358.05,3026
09:47,357.52,357.71,357.52,357.615,2697
09:48,357.33,357.55,357.33,357.435,1757
09:49,357.41,357.62,357.41,357.5,1611
09:50,357.42,357.5512,357.36,357.36,1408
09:51,357.93,358.0,357.42,357.42,4537
09:52,357.7,357.83,357.7,357.83,1073
09:53,357.355,357.355,357.23,357.23,2006
09:54,357.34,357.35,357.06,357.35,2769
09:55,357.395,357.49,357.29,357.29,1884
09:56,357.755,357.8,357.55,357.55,1809
09:57,357.75,357.7625,357.52,357.7625,1722
09:58,357.71,357.71,357.52,357.52,1399
09:59,357.65,357.76,357.58,357.58,4349
10:00,357.69,358.02,357.67,357.68,4629
10:01,357.68,357.68,357.68,357.68,842
10:02,357.675,357.675,357.675,357.675,705
10:03,357.47,357.72,357.47,357.72,1477
10:04,357.73,357.73,357.61,357.61,3419
10:05,357.985,357.985,357.705,357.705,1296
10:07,357.655,357.655,357.655,357.655,878
10:08,357.66,358.0,357.66,357.83,2322
10:11,357.52,357.52,357.29,357.31,2027
10:13,357.135,357.35,357.055,357.055,1432
10:14,357.76,357.76,357.3025,357.35,3379
10:15,357.37,357.42,357.37,357.42,737
10:16,357.35,357.62,357.35,357.62,1143
10:17,357.43,357.43,357.36,357.36,648
10:18,357.47,357.47,357.47,357.47,389
10:19,357.4325,357.475,357.4325,357.4325,805
10:20,357.0,357.03,357.0,357.03,1210
10:21,356.77,356.995,356.77,356.995,945
10:22,356.93,356.93,356.93,356.93,800
10:23,357.42,357.42,357.19,357.19,2075
10:24,357.39,357.43,357.39,357.43,795
10:25,357.43,357.616,357.43,357.616,542
10:26,357.43,357.56,357.25,357.25,1807
10:27,357.53,357.57,357.53,357.57,699
10:28,357.74,357.77,357.605,357.68,1586
10:29,357.53,357.7,357.53,357.7,758
10:30,357.42,357.595,357.42,357.595,1590
10:31,357.419,357.419,357.28,357.415,1013
10:32,357.465,357.4725,357.465,357.4725,605
10:33,357.38,357.47,357.25,357.33,2255
10:34,357.2446,357.2446,357.2446,357.2446,1414
10:35,357.33,357.43,357.11,357.32,2817
10:36,357.69,357.69,357.41,357.41,1559
10:37,357.86,358.03,357.7,357.7,2904
10:38,357.73,357.75,357.73,357.75,1414
10:39,357.59,357.59,357.59,357.59,257
10:40,357.8175,357.8175,357.8175,357.8175,224
10:41,358.015,358.2,357.865,357.865,1368
