Time,Close,High,Low,Open,Volume
09:30,341.0,341.5,338.25,339.22,22694
09:31,340.185,341.18,340.185,340.185,752
09:32,340.415,341.395,339.33,340.415,14118
09:33,339.51,340.415,338.9,340.415,1414
09:34,339.65,341.0498,338.72,341.0498,3511
09:35,340.23,340.55,339.3,339.4,5310
09:36,340.82,341.5,340.25,340.27,14936
09:37,340.2901,341.21,340.2901,340.895,2188
09:38,340.32,340.36,340.32,340.36,1288
09:39,339.995,340.5,339.63,340.2325,3292
09:40,339.51,339.63,339.4,339.63,1232
09:41,339.845,339.89,339.54,339.54,1496
09:42,340.31,340.395,339.92,339.92,1182
09:43,340.06,340.63,340.04,340.32,3981
09:44,339.46,340.065,339.42,340.065,5879
09:45,339.25,339.57,339.25,339.46,6726
09:46,338.99,339.345,338.99,339.34,1654
09:47,338.77,338.98,338.75,338.93,1652
09:48,338.28,338.44,338.24,338.31,3537
09:49,338.315,338.38,338.09,338.09,2984
09:51,338.0,338.01,337.66,337.93,5315
09:52,337.795,338.03,337.795,338.03,2248
09:53,337.7,337.7975,337.7,337.73,1351
09:54,337.07,337.4524,337.0,337.4524,2623
09:55,337.15,337.3248,337.09,337.3248,1616
09:56,337.95,338.0975,337.38,337.38,2501
09:57,337.98,337.99,337.98,337.98,945
09:58,338.33,338.33,337.955,337.955,255
09:59,337.79,337.79,337.79,337.79,697
10:00,337.795,337.795,337.795,337.795,844
10:01,338.94,338.94,338.535,338.66,3342
10:02,339.24,339.35,338.96,339.35,4756
10:03,339.1078,339.41,339.01,339.24,2910
10:04,338.85,338.96,338.85,338.96,997
10:06,339.47,339.48,339.45,339.48,1489
10:07,339.635,339.635,339.635,339.635,865
10:08,339.56,339.56,339.44,339.45,1249
10:09,339.44,339.52,339.23,339.31,2938
10:10,339.25,339.627,339.25,339.455,1333
10:11,339.29,339.34,338.82,339.2,3593
10:12,339.65,339.705,339.52,339.52,2059
10:13,339.665,339.665,339.38,339.4,2044
10:14,339.67,340.06,339.56,339.56,2260
10:15,339.44,339.79,339.44,339.66,1327
10:16,339.555,339.61,339.29,339.29,1995
10:17,339.29,339.68,339.15,339.495,7649
10:18,339.49,339.49,339.37,339.46,3846
10:19,339.11,339.32,339.08,339.32,2513
10:20,339.03,339.39,339.03,339.3,5560
10:21,339.43,339.455,339.155,339.155,3911
10:22,338.87,339.195,338.74,339.17,4072
10:23,338.61,338.805,338.61,338.75,1986
10:24,339.2,339.39,338.46,338.59,13063
10:25,339.03,339.225,339.02,339.22,3047
10:26,339.18,339.18,339.065,339.11,942
10:27,339.16,339.23,339.065,339.16,3868
10:28,339.085,339.21,339.08,339.085,3123
10:29,339.405,339.48,339.085,339.085,3468
10:30,339.59,339.67,339.59,339.62,1289
10:31,339.52,339.59,339.33,339.59,8234
10:32,339.29,339.58,339.29,339.52,3907
10:33,339.72,339.78,339.46,339.46,3010
10:34,339.54,339.67,339.54,339.67,4285
10:35,340.13,340.13,339.625,339.625,1936
10:36,339.97,340.02,339.92,340.02,2607
10:37,340.055,340.055,339.93,340.0276,2653
10:38,339.865,339.865,339.71,339.86,2137
10:39,340.13,340.13,339.94,339.94,3610
10:40,339.92,340.13,339.92,340.13,935
10:41,339.895,340.06,339.77,340.06,3438
10:42,340.23,340.23,339.895,339.895,5038
10:43,340.0,340.03,339.92,339.92,2770
10:44,339.8075,339.9325,339.71,339.78,2594
10:45,339.44,339.66,339.32,339.66,10008
10:46,339.1,339.68,339.1,339.59,7222
10:47,339.17,339.35,339.16,339.16,3169
10:48,338.785,338.99,338.67,338.99,6197
10:49,338.8775,338.9,338.58,338.79,2927
10:50,339.05,339.05,338.89,338.89,602
10:51,339.24,339.24,339.15,339.15,1450
10:52,338.8,339.03,338.8,339.03,1578
10:53,338.76,338.79,338.76,338.77,1009
10:54,339.025,339.04,338.74,338.75,2941
10:55,338.94,339.115,338.94,339.025,2979
10:56,339.02,339.02,338.985,339.01,1824
10:57,338.61,338.95,338.61,338.93,3239
10:58,338.615,338.69,338.53,338.65,3381
10:59,338.75,338.75,338.525,338.555,5165
11:00,338.455,339.01,338.41,338.85,4437
11:01,338.085,338.43,338.03,338.43,2376
11:02,338.28,338.28,338.085,338.085,1114
11:03,338.47,338.48,338.19,338.22,3016
11:04,338.52,338.56,338.52,338.55,1387
11:05,338.42,338.42,338.42,338.42,504
11:06,338.225,338.225,338.16,338.16,1181
11:08,338.17,338.17,338.09,338.1,2490
11:09,338.25,338.405,338.25,338.31,4125
11:10,338.13,338.13,338.125,338.125,375
11:11,338.195,338.22,338.01,338.22,1588
11:13,338.49,338.49,338.295,338.36,2852
11:14,338.185,338.185,338.17,338.17,1166
11:15,338.01,338.18,338.01,338.18,2104
11:16,337.905,337.92,337.77,337.92,944
11:17,337.82,337.93,337.82,337.85,1665
11:18,337.82,337.82,337.82,337.82,416
11:19,338.02,338.03,337.71,337.71,3328
11:20,338.01,338.16,338.0,338.1,3887
11:21,337.9,337.9,337.9,337.9,319
11:22,337.71,337.88,337.71,337.88,904
11:23,337.86,337.86,337.86,337.86,404
11:24,337.595,337.8,337.595,337.775,3576
11:25,337.93,337.93,337.68,337.715,3605
11:26,338.12,338.24,338.0,338.0,8808
11:27,338.12,338.23,338.06,338.15,2956
11:28,338.045,338.185,338.0,338.12,1184
11:29,337.87,337.98,337.86,337.98,2043
11:30,337.69,337.8,337.57,337.69,3475
