Time,Close,High,Low,Open,Volume
09:30,360.85,362.85,360.7,361.84,25365
09:31,360.85,360.85,360.85,360.85,595
09:32,360.925,361.4966,360.925,361.29,4053
09:33,360.575,360.64,359.895,359.895,1123
09:34,360.83,361.42,360.465,360.97,4104
09:35,361.42,361.42,360.98,360.98,925
09:36,360.99,361.58,360.99,361.49,2938
09:37,361.015,361.1,361.015,361.1,467
09:38,361.1,361.37,361.1,361.37,628
09:39,361.0,361.28,361.0,361.155,1819
09:40,361.055,361.075,361.055,361.075,1812
09:41,361.01,361.04,361.01,361.04,1527
09:42,361.005,361.005,361.005,361.005,575
09:43,361.24,361.24,361.005,361.005,867
09:45,360.485,360.98,360.485,360.98,2908
09:46,360.775,360.91,360.34,360.49,2380
09:47,360.66,360.755,360.64,360.64,907
09:48,360.66,360.84,360.59,360.5927,2076
09:49,360.55,360.9,360.55,360.82,1562
09:50,360.81,360.815,360.81,360.81,1485
09:51,360.335,360.89,360.335,360.89,17901
09:52,360.31,360.33,360.31,360.33,579
09:53,360.33,360.33,360.33,360.33,272
09:54,360.38,360.6039,360.32,360.32,7509
09:55,359.84,360.66,359.81,360.66,4504
09:56,359.66,359.66,359.66,359.66,927
09:57,359.655,359.68,359.39,359.68,1684
09:58,359.33,359.59,359.17,359.59,1604
09:59,359.85,359.85,359.375,359.375,2884
10:00,359.28,359.51,358.975,359.51,3489
10:01,359.545,359.545,359.135,359.135,2810
10:02,359.545,359.58,359.29,359.49,5199
10:03,359.775,359.82,359.675,359.77,1971
10:04,359.785,359.785,359.565,359.77,2830
10:05,359.77,359.9777,359.64,359.805,10763
10:06,359.6,359.82,359.6,359.76,1907
10:07,359.345,359.47,359.31,359.47,3873
10:08,359.345,359.385,359.345,359.38,1542
10:09,359.305,359.35,359.0,359.25,3327
10:10,358.91,359.24,358.765,359.15,4090
10:11,359.39,359.39,358.79,358.795,4216
10:12,359.285,359.5682,359.285,359.39,3494
10:13,358.98,359.285,358.98,359.285,1935
10:14,359.49,359.49,359.05,359.05,3188
10:15,359.27,359.27,359.26,359.26,1713
10:16,359.49,359.49,359.27,359.32,1004
10:17,359.19,359.635,359.19,359.49,4300
10:18,359.3175,359.41,359.19,359.335,1178
10:19,359.5,359.72,359.49,359.49,2254
10:20,359.18,359.63,359.18,359.495,2684
10:21,359.2,359.2175,358.998,359.21,3130
10:22,359.14,359.26,359.085,359.21,1419
10:23,359.125,359.125,358.98,358.98,1243
10:24,358.785,358.985,358.785,358.97,2249
10:25,358.9,358.94,358.68,358.71,2386
10:26,359.01,359.09,358.785,358.93,1241
10:27,358.77,359.17,358.77,359.03,1937
10:28,359.03,359.03,358.825,358.825,845
10:29,358.82,358.825,358.705,358.825,1498
10:30,358.3171,358.81,358.3171,358.81,4346
10:31,358.25,358.33,358.25,358.33,1379
10:32,358.17,358.4499,358.17,358.21,1831
10:33,358.195,358.35,358.03,358.35,6732
10:34,358.01,358.19,357.76,358.19,11547
10:35,358.13,358.32,358.05,358.07,2353
10:36,358.32,358.32,358.03,358.19,1415
10:37,358.26,358.32,358.08,358.28,1971
10:38,358.28,358.35,358.28,358.32,1520
10:39,358.2925,358.35,358.14,358.285,1247
10:40,358.13,358.24,358.13,358.24,1572
10:41,358.22,358.22,358.13,358.13,820
10:42,357.905,358.135,357.905,358.135,1690
10:43,357.72,357.83,357.72,357.83,2551
10:44,357.63,357.86,357.6,357.6023,2027
10:45,357.59,357.59,357.43,357.53,1477
10:46,357.36,357.5,357.36,357.48,1119
10:47,357.27,357.39,357.115,357.39,2932
10:48,357.375,357.4568,357.27,357.27,1023
10:49,357.33,357.4,357.27,357.3,2043
10:50,357.29,357.48,357.29,357.48,1720
10:51,357.52,357.649,357.335,357.335,5692
10:52,357.545,357.62,357.52,357.62,1167
10:53,357.71,357.73,357.62,357.62,1483
10:54,357.87,357.91,357.87,357.91,865
10:55,357.775,357.89,357.53,357.775,12082
10:56,357.61,357.78,357.585,357.78,1365
10:57,357.5866,357.5866,357.44,357.52,2940
10:58,358.03,358.06,357.7,357.7,2038
10:59,358.13,358.175,357.99,358.135,2914
11:00,358.2,358.36,358.17,358.17,1402
11:01,358.25,358.25,358.2,358.2,523
11:02,357.77,358.2,357.77,358.2,3272
11:03,357.58,357.805,357.45,357.79,2646
11:04,357.59,357.65,357.4701,357.595,1612
11:05,357.54,357.595,357.5,357.5,478
11:06,357.48,357.595,357.308,357.595,4383
11:07,357.48,357.52,357.48,357.485,566
11:08,357.66,357.73,357.58,357.58,1238
11:09,357.6,357.66,357.6,357.66,1599
11:10,357.65,357.65,357.595,357.595,2164
11:11,357.46,357.595,357.415,357.595,3806
11:12,357.4,357.53,357.27,357.46,3031
11:13,357.71,357.71,357.26,357.39,4027
11:14,357.45,357.74,357.45,357.73,1654
11:15,357.562,357.57,357.562,357.57,519
11:17,357.4,357.5199,357.4,357.4,1116
11:18,357.485,357.58,357.405,357.42,2281
11:19,357.39,357.56,357.39,357.56,1418
11:20,357.37,357.47,357.37,357.41,1260
11:21,357.11,357.365,357.11,357.365,4087
11:22,356.78,357.1114,356.78,357.11,4270
11:23,356.66,356.93,356.6535,356.755,5095
11:24,356.815,356.96,356.58,356.755,7898
11:25,356.9805,357.13,356.82,356.82,3852
11:26,357.065,357.32,357.06,357.175,2810
11:27,357.36,357.36,357.21,357.21,689
11:28,357.36,357.52,357.36,357.43,1101
11:29,357.48,357.5,357.48,357.5,808
11:30,357.675,357.76,357.4,357.52,2159
11:31,358.1,358.1,357.835,357.85,1818
11:32,357.965,358.14,357.95,357.95,990
11:33,357.93,357.965,357.93,357.965,1039
11:34,357.61,357.81,357.61,357.81,2592
11:35,357.46,357.51,357.39,357.39,1771
11:36,357.67,357.67,357.33,357.39,1651
11:37,357.63,357.65,357.53,357.61,1234
