Time,Close,High,Low,Open,Volume
09:30,325.495,326.49,325.16,325.31,14815
09:31,326.32,326.8,325.895,326.14,4549
09:32,325.58,326.345,325.58,326.345,4293
09:33,325.78,326.03,325.745,326.0,4578
09:34,325.89,326.07,325.67,325.86,4263
09:35,325.18,325.89,325.18,325.89,2362
09:36,325.35,325.435,325.07,325.19,877
09:37,324.64,325.07,324.63,325.07,1839
09:38,324.45,324.84,324.45,324.82,571
09:39,324.72,324.72,324.43,324.43,515
09:40,324.46,324.67,324.36,324.43,3426
09:41,324.835,324.94,324.65,324.72,4815
09:42,324.73,324.835,324.47,324.835,3304
09:43,324.635,324.73,324.41,324.73,2727
09:44,324.25,324.6779,324.24,324.635,2584
09:45,324.385,324.41,323.91,324.12,2337
09:46,324.24,324.39,324.23,324.23,789
09:47,324.865,324.865,324.385,324.385,1744
09:48,324.825,324.96,324.67,324.8875,1300
09:49,325.375,325.55,324.825,324.825,1717
09:50,325.99,325.99,325.49,325.55,4554
09:51,325.87,325.99,325.83,325.99,977
09:52,325.58,326.01,325.48,325.77,10053
09:53,326.06,326.06,325.46,325.58,3876
09:54,326.175,326.21,325.92,326.065,2578
09:55,325.68,326.17,325.62,326.17,3236
09:56,325.66,325.69,325.66,325.69,550
09:57,325.8851,325.91,325.76,325.76,2749
09:58,325.94,325.94,325.745,325.905,1615
09:59,326.12,326.12,325.91,325.99,1293
10:00,326.04,326.14,326.04,326.14,946
10:01,325.79,326.04,325.655,326.04,3432
10:02,326.055,326.075,325.51,325.68,4450
10:03,326.2,326.2,326.12,326.18,2213
10:04,326.5,326.51,326.14,326.31,1969
10:05,326.235,326.49,326.222,326.4,3728
10:06,326.29,326.37,325.9413,326.235,2765
10:07,326.39,326.4,326.1701,326.3078,5387
10:08,326.07,326.3,326.06,326.3,1592
10:09,326.23,326.23,325.86,326.07,1986
10:10,326.07,326.24,326.07,326.24,1366
10:11,325.91,326.08,325.85,326.07,1146
10:12,325.96,325.96,325.75,325.86,4138
10:13,325.755,325.87,325.69,325.78,1561
10:14,325.755,325.755,325.68,325.755,520
10:15,326.01,326.03,325.75,325.75,2942
10:16,325.855,326.1051,325.84,326.1051,2355
10:17,325.84,325.84,325.71,325.76,2105
10:18,326.23,326.23,325.81,325.9,2082
10:19,325.93,326.08,325.93,326.07,980
10:20,325.76,325.995,325.72,325.94,2021
10:21,325.78,325.8,325.68,325.77,775
10:22,325.78,325.78,325.57,325.68,1182
10:23,325.58,325.67,325.53,325.67,1839
10:24,325.51,325.725,325.39,325.575,6440
10:25,325.38,325.415,325.34,325.34,1209
10:26,325.38,325.51,325.375,325.375,1354
10:27,325.62,325.62,325.2945,325.38,2104
10:28,325.49,325.68,325.48,325.68,991
10:29,325.31,325.47,325.31,325.45,2284
10:30,325.48,325.62,325.38,325.38,3561
10:31,325.451,325.51,325.4,325.5,1025
10:32,325.355,325.4,325.28,325.4,5453
10:33,325.275,325.4,325.18,325.33,1007
10:34,325.44,325.44,325.26,325.3148,1214
10:35,325.52,325.595,325.44,325.44,1739
10:36,325.54,325.56,325.41,325.56,1905
10:37,325.6,325.74,325.475,325.475,2036
10:38,325.625,325.72,325.59,325.59,882
10:39,325.5,325.62,325.5,325.62,1450
10:40,325.67,325.67,325.46,325.48,1972
10:41,325.6,325.6458,325.51,325.56,1276
10:42,325.57,325.645,325.57,325.61,1600
10:43,325.6,325.66,325.6,325.66,626
10:44,325.62,325.64,325.56,325.57,1716
10:45,325.63,325.63,325.56,325.585,977
10:46,325.58,325.67,325.41,325.65,2549
10:47,325.495,325.58,325.47,325.53,1741
10:48,325.765,325.88,325.51,325.51,4614
10:49,325.755,325.76,325.65,325.65,451
10:50,325.385,325.685,325.36,325.65,3276
10:51,325.5,325.5,325.245,325.31,963
10:52,325.5,325.5,325.38,325.38,639
10:53,325.4615,325.57,325.4615,325.54,1967
10:54,325.475,325.61,325.46,325.61,1661
10:55,324.985,325.475,324.985,325.475,3186
10:56,325.07,325.07,324.81,324.985,1263
10:57,325.15,325.15,324.95,324.95,556
10:58,325.15,325.15,325.0,325.05,781
10:59,325.01,325.125,325.01,325.125,633
11:00,324.72,324.95,324.72,324.95,1408
11:01,325.04,325.1,324.9,324.9,1695
11:02,325.03,325.03,324.96,325.03,607
11:03,324.89,324.89,324.77,324.89,1638
11:04,324.83,324.92,324.83,324.92,1694
11:05,324.845,324.845,324.79,324.83,872
11:06,324.97,324.97,324.845,324.845,2205
11:07,325.05,325.1,324.9101,325.0,1898
11:08,325.1,325.1,325.01,325.05,634
11:09,325.005,325.11,325.005,325.065,987
11:10,325.17,325.17,325.005,325.03,1335
11:11,325.14,325.22,325.13,325.195,917
11:12,325.205,325.23,325.09,325.16,2139
11:13,325.175,325.27,325.13,325.2,1639
11:14,325.0475,325.175,324.97,325.175,2854
11:15,325.04,325.06,324.98,325.055,1202
11:16,324.99,325.05,324.98,324.98,862
11:17,324.93,324.995,324.91,324.995,1201
11:18,324.87,324.95,324.87,324.87,899
11:19,325.04,325.04,324.865,324.865,2436
11:20,325.05,325.05,324.97,325.035,2057
11:21,325.13,325.23,325.11,325.12,2169
11:22,324.95,325.13,324.89,325.13,1506
11:23,325.01,325.02,324.8995,324.8995,870
11:24,325.035,325.06,325.0044,325.0044,279
11:25,325.085,325.09,325.0,325.03,799
11:26,325.12,325.15,325.07,325.09,737
11:27,325.13,325.18,325.06,325.07,2079
11:28,325.2,325.23,325.13,325.13,1740
11:29,325.25,325.28,325.15,325.2,2642
11:30,325.12,325.265,325.12,325.25,1353
11:31,325.25,325.29,325.11,325.11,3223
11:32,325.41,325.74,325.25,325.25,23117
11:33,325.28,325.4,325.15,325.4,1110
11:34,324.89,325.27,324.89,325.265,1301
11:35,325.05,325.05,324.955,324.955,589
11:36,325.1,325.1,325.03,325.03,813
11:37,325.1,325.1,325.025,325.05,830
11:38,325.09,325.14,325.085,325.085,527
11:39,325.03,325.105,324.99,325.105,2109
11:40,324.97,324.99,324.9,324.9,615
11:41,324.8,324.91,324.77,324.91,1242
11:42,324.8,324.8,324.73,324.73,737
11:43,324.78,324.8,324.71,324.8,1120
11:44,324.7,324.84,324.7,324.84,1065
11:45,324.78,324.78,324.65,324.7,1165
11:46,324.82,324.83,324.76,324.8,804
11:47,324.76,324.8,324.7071,324.73,1530
11:48,324.725,324.76,324.67,324.76,829
11:49,324.84,324.85,324.5708,324.7272,1361
11:50,324.82,324.82,324.5701,324.715,1909
11:51,324.85,324.85,324.78,324.82,864
11:52,324.93,324.93,324.78,324.85,1157
11:53,324.95,324.97,324.91,324.93,877
11:54,324.96,325.0,324.93,324.96,3440
11:55,325.115,325.115,324.94,324.94,3009
11:56,324.99,325.035,324.96,325.02,1829
11:57,324.91,324.98,324.91,324.96,1270
11:58,325.01,325.07,325.01,325.07,361
11:59,325.135,325.17,325.07,325.07,2113
12:00,325.1,325.135,325.0,325.06,1056
12:01,325.0675,325.07,325.05,325.05,659
12:02,325.05,325.07,325.01,325.07,1013
12:03,324.91,325.12,324.91,325.05,2498
12:04,324.915,324.915,324.85,324.89,1034
12:05,324.99,324.99,324.85,324.85,519
12:06,324.99,324.99,324.84,324.91,1494
12:07,324.83,324.92,324.83,324.8503,1900
12:08,325.01,325.01,324.82,324.905,1193
12:09,325.01,325.02,325.01,325.02,265
12:10,325.02,325.02,324.97,324.97,931
12:11,325.02,325.04,324.965,324.965,1115
12:12,325.22,325.22,325.04,325.04,3522
12:13,325.165,325.225,325.15,325.225,1177
12:14,325.28,325.28,325.25,325.25,1190
12:15,325.275,325.31,325.265,325.27,671
12:16,325.26,325.26,325.18,325.21,1424
12:17,325.27,325.27,325.2,325.2,1073
12:18,325.095,325.215,325.035,325.215,1522
12:19,325.04,325.12,324.99,325.12,1129
12:20,325.12,325.13,325.055,325.1,1955
12:21,325.195,325.195,325.115,325.18,1240
12:22,325.135,325.14,325.07,325.14,962
12:23,325.06,325.135,325.06,325.135,1646
12:24,325.1,325.18,325.05,325.05,1971
12:25,325.1327,325.1327,325.095,325.1,418
12:26,325.02,325.14,325.01,325.095,1406
12:27,325.02,325.0201,325.01,325.01,1006
12:28,325.015,325.015,324.95,324.95,582
12:29,324.95,325.07,324.95,325.015,1290
12:30,325.08,325.08,324.98,325.015,2001
12:31,324.935,325.05,324.93,325.03,1545
12:32,324.93,324.935,324.9,324.935,819
12:33,324.82,324.895,324.82,324.89,1239
12:34,324.885,324.92,324.85,324.85,1306
12:35,324.83,324.91,324.77,324.91,1189
12:36,324.78,324.89,324.78,324.84,1639
12:37,324.77,324.8,324.72,324.78,2146
12:38,324.765,324.765,324.7215,324.76,1058
12:39,324.765,324.7651,324.765,324.7651,934
12:40,324.975,324.975,324.8,324.83,2095
