Time,Close,High,Low,Open,Volume
09:30,353.91,353.91,352.84,353.21,15997
09:31,353.91,353.91,353.91,353.91,295
09:32,353.6865,353.91,353.6865,353.91,470
09:33,353.84,353.84,353.84,353.84,1322
09:34,353.565,353.84,353.01,353.84,1385
09:35,353.61,353.61,353.41,353.565,2656
09:36,353.945,353.945,353.61,353.61,1270
09:37,353.28,353.94,353.28,353.94,1163
09:38,353.55,353.55,353.28,353.28,1786
09:39,353.29,353.31,353.285,353.285,2379
09:40,354.04,354.04,353.445,353.445,4135
09:41,354.25,354.44,354.125,354.2,3091
09:42,353.425,353.78,353.425,353.78,2875
09:43,353.425,353.425,353.425,353.425,522
09:44,353.42,353.69,353.38,353.38,1252
09:45,353.16,353.71,353.13,353.71,2694
09:46,353.16,353.16,352.95,353.13,1347
09:47,352.81,352.82,352.81,352.82,1242
09:48,352.39,352.8099,352.29,352.8099,2028
09:49,352.305,352.45,352.305,352.39,1735
09:50,352.65,352.74,352.305,352.54,5436
09:51,353.06,353.06,352.33,352.59,5468
09:52,352.27,352.86,352.27,352.86,3299
09:53,352.2,352.275,352.05,352.05,1641
09:54,352.21,352.21,352.21,352.21,1338
09:55,352.61,352.61,352.44,352.44,1605
09:56,352.6,352.6,352.6,352.6,1048
09:57,352.57,352.57,352.3486,352.3486,3421
09:58,352.29,352.57,352.29,352.57,1796
09:59,352.35,352.54,352.35,352.54,1727
10:00,352.35,352.47,352.23,352.35,7935
10:01,352.36,352.36,352.36,352.36,739
10:02,352.285,352.395,352.285,352.395,1662
10:03,352.27,352.27,352.27,352.27,1262
10:04,351.795,352.05,351.795,352.05,3482
10:05,351.685,351.89,351.685,351.885,1257
10:06,351.69,351.69,351.69,351.69,1854
10:07,351.8,351.985,351.8,351.985,2221
10:08,351.61,351.61,351.43,351.55,3866
10:09,351.39,351.39,351.39,351.39,2014
10:10,351.405,351.405,351.405,351.405,1170
10:11,350.96,351.305,350.96,351.305,882
10:12,350.84,351.01,350.84,351.01,1508
10:13,350.97,351.15,350.97,351.15,1628
10:14,350.985,350.985,350.985,350.985,846
10:15,351.29,351.29,350.81,350.81,2705
10:16,351.18,351.18,351.18,351.18,949
10:17,351.5,351.68,351.45,351.47,1813
10:18,351.44,351.44,351.44,351.44,559
10:19,351.65,351.65,351.355,351.605,2315
10:20,351.92,351.92,351.78,351.78,2620
10:21,352.155,352.1645,351.91,352.1645,1400
10:22,352.215,352.41,352.075,352.16,3507
10:23,352.251,352.251,352.251,352.251,495
10:24,351.85,351.86,351.85,351.86,772
10:25,352.3093,352.3093,352.2,352.2,1484
10:27,352.5462,352.5462,352.33,352.33,381
10:28,352.37,352.37,352.355,352.355,1198
10:29,352.49,352.59,352.49,352.59,840
10:30,352.425,352.425,352.425,352.425,509
10:31,352.45,352.45,352.45,352.45,983
10:32,352.59,352.68,352.45,352.45,7922
10:33,352.81,353.0,352.645,352.645,6711
10:34,352.76,353.0,352.74,353.0,5633
10:35,352.765,352.765,352.765,352.765,499
10:36,352.69,352.69,352.6,352.68,1134
10:37,352.44,352.52,352.19,352.52,3776
10:38,352.445,352.445,352.36,352.44,1132
10:39,352.4,352.655,352.4,352.445,3733
10:40,352.43,352.46,352.18,352.46,4367
10:41,352.56,352.61,352.56,352.6,1365
10:42,352.57,352.6628,352.57,352.57,831
10:43,352.635,352.635,352.635,352.635,320
10:44,352.71,352.71,352.4,352.49,5899
10:45,352.6366,352.6366,352.59,352.63,1697
10:46,352.47,352.47,352.43,352.45,1157
10:47,352.64,352.73,352.52,352.52,12812
10:48,352.67,352.81,352.56,352.56,5493
10:49,352.5,352.67,352.5,352.67,1408
10:50,352.64,352.64,352.5366,352.5366,1155
10:51,352.74,352.86,352.6315,352.64,4753
10:52,352.89,353.0,352.89,353.0,1900
10:53,352.14,352.84,352.05,352.84,3314
10:54,351.73,352.145,351.73,352.145,1464
10:55,351.41,351.55,351.34,351.55,2164
10:56,351.59,351.59,351.11,351.11,1076
10:57,351.57,351.57,351.455,351.455,1137
10:58,351.87,351.87,351.87,351.87,482
10:59,351.29,351.74,351.29,351.73,3569
11:02,351.54,351.54,351.54,351.54,1145
11:04,351.605,351.605,351.605,351.605,901
11:05,351.46,351.77,351.33,351.77,6900
11:06,351.84,351.91,351.55,351.55,5866
11:07,352.08,352.32,352.01,352.01,2456
11:09,352.345,352.345,352.345,352.345,771
11:13,352.52,352.52,352.405,352.405,1448
11:14,352.63,352.63,352.63,352.63,435
11:15,352.8,352.8,352.64,352.65,952
11:16,352.69,352.69,352.69,352.69,394
11:17,352.64,352.64,352.64,352.64,1100
11:18,352.55,352.61,352.53,352.53,4938
