Time,Close,High,Low,Open,Volume
09:30,344.745,345.74,344.72,345.21,19807
09:31,343.425,343.69,343.37,343.37,1193
09:32,343.425,343.425,343.425,343.425,411
09:33,343.425,344.57,343.425,343.425,1983
09:34,344.215,344.59,343.0247,344.58,3143
09:35,342.34,343.83,342.34,343.5346,4164
09:36,343.98,343.985,342.4379,343.125,3869
09:37,343.2244,343.98,343.2244,343.47,997
09:38,343.97,343.97,343.97,343.97,749
09:39,343.1501,343.1501,343.1501,343.1501,805
09:40,344.115,344.115,344.115,344.115,857
09:41,344.9899,344.9899,344.5,344.675,5214
09:43,344.745,344.745,344.745,344.745,674
09:44,344.99,345.0,344.93,344.98,2344
09:45,345.0454,345.0454,345.045,345.045,2005
09:46,345.1,345.1,345.1,345.1,819
09:47,345.11,345.11,344.89,345.11,2909
09:48,345.145,345.145,345.1,345.1,1033
09:49,345.145,345.145,345.145,345.145,222
09:50,344.9799,344.9799,344.51,344.92,3147
09:51,345.04,345.04,344.95,344.95,912
09:52,344.91,345.09,344.91,345.09,2273
09:53,344.49,345.0005,344.49,345.0005,1298
09:55,344.25,344.31,344.25,344.31,487
09:56,344.29,344.31,344.24,344.31,1401
09:57,344.33,344.33,344.085,344.085,1393
09:58,344.09,344.33,344.09,344.33,1398
09:59,343.925,343.99,343.64,343.99,1994
10:00,343.426,343.426,343.38,343.395,1399
10:01,343.235,343.46,343.12,343.455,2833
10:02,343.26,343.26,343.235,343.26,1572
10:03,343.315,343.33,343.26,343.26,887
10:04,343.62,343.67,343.315,343.315,1934
10:05,343.63,343.68,343.565,343.565,856
10:06,343.78,343.84,343.61,343.63,2991
10:07,343.875,343.98,343.65,343.72,2679
10:08,343.695,343.7,343.67,343.7,2349
10:09,343.73,343.92,343.73,343.87,1867
10:10,343.355,343.885,343.355,343.885,3112
10:11,343.39,343.39,343.3,343.33,1190
10:12,342.72,343.23,342.72,343.23,5721
10:13,343.02,343.09,342.76,342.84,6129
10:14,342.98,343.18,342.98,343.06,1926
10:15,343.53,343.53,343.09,343.09,4808
10:16,343.435,343.565,343.25,343.56,3368
10:17,343.5,343.5,343.465,343.5,2460
10:18,343.6,343.65,343.47,343.59,1354
10:19,343.73,343.73,343.3439,343.44,2877
10:20,343.725,343.725,343.59,343.6,1596
10:21,343.62,343.75,343.58,343.75,1618
10:22,343.9975,344.15,343.73,343.79,2482
10:23,344.15,344.15,344.0,344.15,1129
10:24,343.95,344.08,343.88,344.08,1756
10:25,344.15,344.15,343.972,344.1,2226
10:26,344.62,344.62,344.18,344.22,2027
10:27,344.615,344.67,344.57,344.6,1891
10:28,344.465,344.5,344.43,344.5,3120
10:29,344.43,344.48,344.39,344.48,1118
