Time,Close,High,Low,Open,Volume
09:30,351.745,353.16,350.5,353.16,14461
09:31,352.38,352.38,352.0,352.235,1034
09:32,353.0175,353.28,352.18,352.98,10159
09:33,353.185,353.185,353.185,353.185,427
09:34,353.285,353.31,353.285,353.31,1059
09:35,353.35,353.54,353.35,353.51,2366
09:36,353.705,353.705,353.56,353.56,1971
09:37,353.84,353.84,353.79,353.79,1160
09:38,353.55,353.775,353.55,353.74,3147
09:39,353.68,353.68,353.1,353.41,3650
09:40,352.8075,353.37,352.8075,353.37,3382
09:42,352.41,352.57,352.41,352.44,3095
09:43,352.35,352.35,352.35,352.35,772
09:44,352.485,352.61,352.23,352.235,2714
09:45,352.575,352.575,352.48,352.48,1604
09:46,352.19,352.54,352.19,352.54,1310
09:47,352.01,352.01,352.01,352.01,562
09:48,351.9,352.025,351.6599,352.025,1842
09:49,351.795,351.795,351.79,351.79,2376
09:50,351.81,351.81,351.47,351.8,3422
09:51,351.83,351.9967,351.68,351.9967,1208
09:52,352.1,352.16,351.67,351.72,9220
09:53,352.45,352.45,352.45,352.45,798
09:54,352.785,352.785,352.41,352.41,814
09:55,352.73,352.74,352.73,352.74,1314
09:56,352.765,352.765,352.765,352.765,490
09:59,353.15,353.17,353.15,353.16,1635
10:00,353.235,353.235,352.86,353.015,7835
10:01,353.63,353.64,353.24,353.24,1068
10:02,353.755,353.755,353.615,353.615,841
10:03,354.1,354.1,353.89,353.9,2563
10:04,353.88,354.1028,353.84,354.07,1194
10:05,353.42,353.73,353.27,353.72,7839
10:06,352.93,353.19,352.73,352.91,3417
10:07,353.055,353.17,352.98,353.15,1395
10:08,353.05,353.05,352.975,352.975,996
10:09,352.74,352.985,352.73,352.985,2179
10:10,352.485,352.97,352.405,352.97,3269
10:12,352.3039,352.52,352.3,352.52,2538
10:13,352.32,352.445,352.2,352.3,2794
10:14,352.4068,352.4068,352.11,352.2,1812
10:15,352.21,352.4365,352.0,352.265,4268
10:16,352.355,352.61,352.35,352.35,1841
10:17,352.74,352.77,352.355,352.355,12561
10:18,352.7611,352.96,352.7611,352.96,1429
10:19,352.86,352.86,352.86,352.86,522
10:20,352.92,352.92,352.915,352.915,696
10:21,353.325,353.53,353.155,353.155,1261
10:22,353.4,353.4,353.1201,353.1201,701
10:23,353.6,353.6,353.33,353.33,2700
10:24,352.97,353.72,352.97,353.72,7553
10:26,352.7701,352.995,352.7701,352.93,3048
10:27,353.22,353.22,353.22,353.22,477
10:28,353.17,353.4,353.17,353.4,1810
