Time,Close,High,Low,Open,Volume
09:30,353.01,353.01,352.48,352.48,14773
09:31,353.215,353.215,353.13,353.13,569
09:32,353.78,353.78,353.525,353.755,1696
09:33,353.13,353.74,353.13,353.665,2886
09:34,353.25,353.48,353.25,353.48,495
09:35,353.25,353.25,353.25,353.25,1147
09:36,353.27,353.27,353.27,353.27,479
09:38,353.17,353.36,352.96,353.36,1450
09:42,353.04,353.04,352.66,352.78,555
09:43,352.65,352.655,352.28,352.5,2383
09:44,352.275,352.44,351.91,352.42,4358
09:45,351.46,351.87,351.46,351.87,4334
09:47,352.2799,352.2799,351.87,351.87,915
09:48,351.75,352.2722,351.75,352.2722,2356
09:49,351.7025,351.7025,351.7025,351.7025,268
09:50,351.76,351.863,351.76,351.863,1379
09:51,351.77,351.77,351.66,351.66,761
09:52,351.18,351.56,351.18,351.53,4325
09:53,351.74,351.74,351.23,351.515,1777
09:54,351.775,351.91,351.515,351.515,3595
09:55,351.95,352.09,351.895,351.895,2295
09:56,351.94,351.94,351.74,351.9,717
09:57,352.03,352.03,351.71,351.71,7699
09:58,352.22,352.27,352.05,352.05,2124
09:59,352.47,352.47,352.19,352.19,1300
10:00,352.38,352.38,352.31,352.32,1010
10:01,352.52,352.52,352.41,352.46,1601
10:03,352.68,352.68,352.255,352.505,6167
10:04,352.7,352.7,352.555,352.555,4337
10:05,352.28,352.72,352.28,352.7,4121
10:06,352.4785,352.4785,352.32,352.34,1538
10:07,352.385,352.385,352.385,352.385,659
10:08,352.58,352.58,352.38,352.38,1797
10:09,352.6,352.6,352.595,352.595,1376
10:10,352.93,353.0088,352.6,352.6,2759
10:11,352.75,352.87,352.71,352.83,2856
10:12,352.4825,352.585,352.4825,352.585,1090
10:13,352.39,352.65,352.39,352.65,1441
10:14,352.59,352.59,352.455,352.455,1694
10:15,352.415,352.44,352.415,352.44,2108
10:16,352.455,352.455,352.455,352.455,626
10:17,352.32,352.415,352.32,352.415,954
10:18,352.185,352.245,352.05,352.19,3565
10:19,351.85,352.09,351.84,352.09,1066
10:20,351.51,351.55,351.51,351.55,1309
10:21,351.75,351.78,351.5,351.6,2686
10:23,351.23,351.46,351.2,351.46,2127
10:24,351.3,351.3,351.23,351.23,745
10:25,351.46,351.47,351.355,351.355,1212
10:26,351.05,351.13,351.015,351.13,2036
10:27,350.92,350.92,350.86,350.86,743
10:28,351.005,351.2105,351.005,351.2105,784
10:29,350.965,350.9725,350.965,350.9725,897
10:30,351.17,351.17,351.17,351.17,1198
10:31,351.11,351.33,351.11,351.29,2680
10:32,351.265,351.3088,351.19,351.3088,2935
10:33,351.3,351.3,351.23,351.23,1527
10:34,351.09,351.21,350.99,351.21,4595
10:35,350.645,351.12,350.61,351.12,3771
10:36,350.64,350.73,350.64,350.73,532
10:37,350.44,350.635,350.435,350.635,2766
10:38,350.465,350.465,350.465,350.465,589
10:39,350.61,350.64,350.41,350.41,2676
10:40,350.585,350.71,350.3734,350.515,2424
10:41,350.4418,350.4418,350.4418,350.4418,606
10:42,350.765,350.82,350.54,350.555,3374
10:43,350.82,350.85,350.55,350.85,3879
10:44,350.885,350.95,350.77,350.77,2849
10:45,351.09,351.2,351.085,351.1,1015
10:46,351.055,351.055,351.055,351.055,392
10:47,350.835,350.89,350.77,350.88,1720
10:48,350.71,350.73,350.67,350.67,1936
10:49,350.84,350.84,350.81,350.81,1946
10:51,350.98,350.98,350.77,350.84,1725
10:52,350.695,350.9,350.695,350.875,3359
10:53,350.266,350.57,350.266,350.57,2505
10:54,350.24,350.4,350.215,350.25,1959
10:55,350.415,350.46,350.385,350.385,1699
10:56,350.52,350.52,350.34,350.38,1603
10:57,350.68,350.68,350.45,350.47,2457
10:58,350.85,350.85,350.67,350.675,2361
10:59,350.98,351.015,350.98,351.015,1242
11:00,351.13,351.14,350.975,350.985,2176
11:01,351.095,351.27,351.01,351.07,2574
11:02,351.265,351.265,351.09,351.095,1443
11:03,351.18,351.18,351.18,351.18,454
11:04,351.265,351.265,351.265,351.265,434
11:05,351.24,351.345,351.24,351.33,1203
11:06,351.255,351.255,351.255,351.255,414
11:08,351.11,351.25,351.11,351.25,1481
11:09,351.45,351.45,351.15,351.15,755
11:10,351.18,351.485,351.09,351.09,5359
11:11,351.16,351.185,351.025,351.17,3930
11:12,350.99,350.99,350.99,350.99,662
11:15,351.115,351.115,351.105,351.105,1112
11:16,351.135,351.19,351.12,351.19,1133
11:17,351.32,351.32,351.12,351.12,1646
11:18,351.5,351.625,351.47,351.47,2974
11:20,351.295,351.41,351.27,351.41,3135
11:21,351.305,351.325,351.305,351.325,399
11:22,351.2,351.2,351.2,351.2,315
11:23,351.4,351.4,351.4,351.4,639
11:24,351.44,351.44,351.31,351.31,771
11:25,351.46,351.68,351.42,351.42,2362
11:26,351.36,351.46,351.25,351.46,1649
11:27,351.355,351.355,351.345,351.345,702
11:28,352.0,352.0,351.59,351.59,2586
11:29,352.17,352.17,352.035,352.035,760
11:31,351.89,352.045,351.89,352.045,1598
11:32,352.0,352.0,351.91,351.91,618
11:33,351.865,351.865,351.82,351.82,1467
11:34,352.305,352.38,351.87,351.87,3124
11:35,352.49,352.49,352.49,352.49,552
11:36,352.405,352.405,352.38,352.39,1333
11:37,352.312,352.33,352.312,352.33,1262
11:38,352.42,352.42,352.42,352.42,327
11:39,352.52,352.52,352.52,352.52,224
11:40,352.22,352.4,352.22,352.4,1494
11:42,352.45,352.45,352.45,352.45,416
11:43,352.61,352.65,352.51,352.51,999
11:44,352.83,352.83,352.6,352.6,1927
11:45,352.525,352.72,352.525,352.72,3552
11:46,352.43,352.69,352.43,352.69,1341
11:47,352.3314,352.54,352.3314,352.36,1151
11:48,352.375,352.45,352.375,352.45,708
11:49,352.32,352.45,352.255,352.26,1339
11:50,352.51,352.51,352.37,352.37,864
11:51,352.61,352.65,352.57,352.65,1864
11:52,352.7225,352.7225,352.62,352.69,1114
11:53,352.88,352.88,352.725,352.725,1024
11:54,352.57,352.78,352.57,352.77,1870
11:55,352.42,352.52,352.42,352.52,671
11:56,352.375,352.6,352.375,352.405,1641
