Time,Close,High,Low,Open,Volume
09:30,350.97,352.69,350.97,351.0,16196
09:31,350.995,351.585,350.995,351.175,2772
09:32,352.1,352.1,351.38,351.405,2833
09:33,351.96,352.29,351.96,352.19,1365
09:34,352.4375,352.47,352.02,352.1,1515
09:35,352.8825,352.89,352.38,352.415,3293
09:36,353.7182,353.82,352.614,352.614,5883
09:37,353.24,353.38,353.18,353.31,2049
09:38,352.3,352.865,352.015,352.865,4718
09:39,351.955,352.1942,351.95,352.175,3496
09:41,351.525,351.525,351.525,351.525,2849
09:42,351.56,352.06,351.525,351.525,6491
09:43,351.59,351.97,351.45,351.49,8921
09:44,352.18,352.18,351.92,351.92,1096
09:45,352.66,352.98,352.64,352.91,1501
09:47,352.655,352.655,352.655,352.655,333
09:48,352.435,352.585,352.435,352.585,359
09:50,352.585,352.87,352.58,352.58,1753
09:51,352.385,353.32,352.385,353.12,3736
09:52,352.615,352.63,352.58,352.58,951
09:53,352.95,353.16,352.655,352.68,6902
09:54,352.84,353.25,352.84,353.25,1900
09:55,352.94,352.94,352.94,352.94,586
09:56,352.7,352.81,352.58,352.81,1462
09:57,352.74,352.88,352.74,352.835,665
09:58,353.0,353.18,353.0,353.11,1924
09:59,353.21,353.21,353.21,353.21,426
10:00,353.1325,353.29,353.1325,353.29,1756
10:01,353.375,353.51,352.86,352.95,6914
10:02,353.7425,353.83,353.47,353.63,3139
10:03,354.04,354.12,353.76,353.76,2963
10:04,354.285,354.285,354.03,354.03,1660
10:06,354.466,354.535,354.26,354.26,1542
10:07,354.49,354.5586,354.24,354.5586,1601
10:08,354.29,354.29,354.29,354.29,910
10:09,354.3,354.3,354.3,354.3,286
10:10,354.475,354.52,354.026,354.26,1962
10:11,354.865,354.865,354.56,354.69,2449
10:12,355.0825,355.1,354.72,354.97,2113
10:13,354.82,354.85,354.82,354.85,1908
10:14,355.085,355.23,355.08,355.19,1144
10:15,354.67,355.02,354.67,355.02,1073
10:16,354.685,354.685,354.685,354.685,392
10:17,354.64,354.64,354.595,354.595,1276
10:18,354.405,354.64,354.405,354.64,854
10:20,354.59,354.68,354.425,354.57,2358
10:21,354.06,354.575,354.06,354.575,2810
10:22,353.895,353.895,353.895,353.895,1610
10:23,353.74,354.12,353.74,354.12,1377
10:24,354.055,354.14,354.03,354.05,2151
10:25,354.16,354.33,354.16,354.25,1499
10:26,353.94,353.995,353.94,353.995,965
10:27,353.98,353.98,353.59,353.98,2008
10:28,354.15,354.15,353.8,353.8512,1236
10:29,353.9,353.91,353.9,353.91,955
10:30,353.81,353.88,353.81,353.88,561
10:31,353.7028,354.01,353.7028,353.87,2812
10:32,354.0975,354.0975,354.0975,354.0975,1000
10:33,354.08,354.08,354.08,354.08,782
10:34,354.155,354.3,354.155,354.18,3017
10:35,354.285,354.3199,354.285,354.3199,2374
10:36,354.28,354.3025,354.28,354.3025,859
10:37,354.125,354.4335,354.12,354.4335,2516
10:38,354.24,354.25,354.075,354.075,1941
