Time,Close,High,Low,Open,Volume
09:30,326.64,326.64,326.19,326.19,17077
09:31,327.0,327.0,325.47,326.465,1055
09:32,325.23,326.14,325.23,326.07,1713
09:33,325.795,326.67,325.17,326.045,1097
09:34,327.12,327.345,325.6013,325.6013,2598
09:35,326.3701,327.355,326.3701,327.355,551
09:36,327.355,327.355,327.355,327.355,451
09:37,328.01,328.01,326.35,326.35,694
09:38,328.0,328.6,328.0,328.19,2322
09:39,328.0,328.0,328.0,328.0,461
09:41,328.68,328.68,328.63,328.63,499
09:45,328.99,329.08,328.635,328.87,840
09:46,328.91,328.93,328.595,328.93,596
09:47,328.595,329.06,328.595,329.06,769
09:48,329.04,329.09,328.66,328.66,2744
09:49,328.88,328.88,328.5,328.68,2783
09:50,328.27,328.93,328.27,328.93,2937
09:51,328.05,328.275,328.0,328.0,1008
09:52,327.87,328.22,327.87,328.04,2361
09:53,328.12,328.14,327.86,328.14,1478
09:54,328.51,328.81,328.05,328.05,8069
09:55,328.96,328.96,328.58,328.59,2173
09:56,328.89,328.89,328.6,328.85,1201
09:57,328.92,329.16,328.9,328.96,2289
09:58,329.4,329.4,329.14,329.15,3831
09:59,329.14,329.49,329.11,329.49,2744
10:00,329.065,329.31,329.055,329.31,2144
10:01,328.94,328.94,328.94,328.94,436
10:02,329.315,329.47,329.27,329.27,1460
10:03,329.51,329.51,329.51,329.51,693
10:04,329.185,329.21,329.185,329.19,650
10:05,328.91,329.38,328.91,329.22,1489
10:06,329.27,329.27,328.85,329.08,1952
10:07,329.02,329.23,329.02,329.1,889
10:08,329.15,329.16,329.15,329.16,342
10:10,329.21,329.21,329.15,329.15,1133
10:11,328.8575,329.19,328.85,329.07,1237
10:12,328.62,328.82,328.62,328.82,998
10:13,328.25,328.25,328.25,328.25,318
10:14,328.42,328.42,328.42,328.42,586
10:15,328.05,328.47,328.05,328.39,1755
10:16,328.15,328.15,328.15,328.15,553
10:17,328.23,328.23,327.97,328.05,1907
10:18,328.17,328.17,328.17,328.17,708
10:20,328.0,328.247,328.0,328.18,1447
10:21,328.38,328.38,327.965,327.99,2855
10:22,328.36,328.39,328.26,328.39,421
10:23,328.37,328.37,328.2,328.35,1697
10:24,328.51,328.51,328.41,328.41,1809
10:25,328.305,328.305,328.305,328.305,269
10:26,328.105,328.105,328.105,328.105,476
10:27,327.89,327.89,327.89,327.89,599
10:28,328.0662,328.0662,327.8275,327.91,2698
10:29,328.1,328.1,327.89,327.89,1354
10:30,328.1,328.4,328.1,328.4,1480
10:31,327.95,327.96,327.87,327.87,1502
10:32,328.01,328.01,328.01,328.01,472
10:33,328.21,328.21,328.17,328.17,698
10:34,328.32,328.32,328.31,328.31,891
10:35,328.375,328.375,328.28,328.28,949
10:36,328.285,328.54,328.285,328.35,1615
10:37,328.35,328.47,328.285,328.285,1008
10:38,328.63,328.74,328.54,328.54,1575
10:39,328.84,328.84,328.72,328.72,593
10:41,328.85,328.86,328.85,328.86,644
10:43,328.765,328.765,328.64,328.76,1108
10:44,328.91,328.91,328.91,328.91,868
10:45,329.14,329.14,328.92,328.92,945
10:46,329.09,329.09,329.09,329.09,483
10:48,329.1,329.245,329.1,329.245,2179
10:49,329.02,329.02,329.02,329.02,610
10:50,329.09,329.09,328.87,328.87,1222
10:51,328.92,329.035,328.92,329.035,1674
10:52,328.875,328.875,328.875,328.875,830
10:53,328.86,328.9,328.86,328.875,1606
10:54,328.615,328.99,328.57,328.875,11939
10:55,328.615,328.66,328.615,328.62,1093
10:56,328.77,328.78,328.625,328.625,2742
10:57,328.98,328.98,328.77,328.77,6819
10:58,329.0946,329.0946,328.97,328.97,996
10:59,328.995,329.18,328.95,328.97,6847
11:00,329.265,329.32,328.95,328.95,9130
11:01,329.27,329.27,329.27,329.27,718
11:02,329.38,329.42,329.26,329.27,1620
11:03,329.5436,329.5436,329.26,329.4,5945
11:04,329.5365,329.79,329.5,329.5,1674
11:05,329.595,329.7,329.57,329.57,3368
11:06,329.595,329.74,329.5469,329.6,2632
11:07,329.757,329.757,329.5,329.5,1615
11:09,329.36,329.36,329.36,329.36,348
11:10,329.5,329.73,329.5,329.53,6946
11:11,329.605,329.61,329.605,329.605,1449
11:12,329.48,329.505,329.36,329.36,951
11:13,329.41,329.505,329.34,329.35,755
11:14,329.25,329.36,329.15,329.24,1872
11:15,329.525,329.67,329.35,329.36,9725
11:16,329.675,329.88,329.585,329.585,9716
11:17,329.76,330.0,329.69,329.69,7598
11:19,329.52,329.685,329.52,329.67,1916
11:20,329.46,329.63,329.46,329.54,2719
11:21,329.56,329.63,329.46,329.46,3771
11:22,329.89,329.89,329.68,329.68,1852
11:23,330.0,330.07,330.0,330.0,2819
11:24,330.02,330.02,329.97,330.0,1764
11:25,329.955,330.025,329.92,330.01,1423
11:26,329.85,329.985,329.85,329.965,1317
11:27,329.71,329.92,329.71,329.92,820
11:28,329.74,329.8,329.73,329.73,1503
11:29,329.73,329.79,329.73,329.79,1588
11:30,329.56,329.73,329.56,329.61,2456
11:31,329.71,329.83,329.6,329.6,2431
11:32,329.7425,329.745,329.7425,329.745,867
11:33,330.02,330.02,329.73,329.73,1641
11:34,329.94,330.06,329.88,330.0,3313
11:35,330.04,330.05,329.95,329.95,1207
11:36,329.59,329.86,329.38,329.86,6413
11:37,329.775,329.775,329.775,329.775,2895
11:38,329.9,329.9,329.775,329.775,473
11:39,329.755,329.8,329.755,329.775,1301
11:40,329.93,330.11,329.86,329.86,5930
11:41,329.685,329.685,329.68,329.68,866
11:42,329.45,329.45,329.45,329.45,1225
11:43,329.395,329.49,329.29,329.49,1547
11:45,329.22,329.22,329.18,329.18,1680
11:46,329.21,329.21,329.21,329.21,555
11:47,328.965,329.38,328.965,329.38,1922
11:48,328.79,328.895,328.79,328.81,811
11:49,328.975,328.975,328.975,328.975,448
11:50,329.37,329.41,329.24,329.24,1385
11:51,329.57,329.61,329.57,329.61,1061
11:52,329.44,329.75,329.44,329.61,2291
11:54,329.485,329.52,329.485,329.52,1020
11:55,329.43,329.43,329.43,329.43,704
11:56,329.6,329.6,329.43,329.43,382
11:57,329.63,329.63,329.475,329.475,1323
11:58,329.64,330.125,329.49,329.49,8688
11:59,330.1,330.435,329.76,329.76,5957
12:00,330.975,331.17,330.265,330.265,16811
12:01,331.26,331.65,330.95,331.305,6827
12:02,331.91,331.91,331.58,331.58,3707
12:03,331.85,331.85,331.54,331.54,6480
12:04,331.66,331.9675,331.66,331.86,2268
12:05,331.15,331.525,331.02,331.525,5426
12:06,331.465,331.63,331.14,331.17,3885
12:07,331.685,331.84,331.42,331.53,3637
12:08,331.61,331.65,331.61,331.65,918
12:09,331.56,331.705,331.515,331.705,1252
12:10,331.43,331.74,331.43,331.58,2114
12:11,331.45,331.46,331.15,331.335,2742
12:12,331.51,331.51,331.51,331.51,472
12:13,331.55,331.63,331.51,331.51,2846
12:14,331.695,331.85,331.64,331.69,3037
12:15,331.615,331.7,331.54,331.7,1005
12:16,331.5,331.635,331.5,331.635,995
12:17,331.455,331.455,331.38,331.38,1559
12:18,331.46,331.46,331.46,331.46,323
12:19,331.82,331.95,331.53,331.53,3371
12:20,331.92,331.92,331.92,331.92,1034
12:21,331.93,332.14,331.93,332.14,1088
12:22,332.05,332.05,331.92,331.944,2109
12:23,332.16,332.22,331.92,331.92,804
12:24,332.26,332.27,332.055,332.055,823
12:25,332.01,332.11,331.98,332.11,889
12:26,332.04,332.04,332.04,332.04,312
12:27,331.89,332.0533,331.86,331.86,4217
12:28,331.87,332.08,331.87,331.9,3454
12:30,331.8325,331.85,331.7,331.7302,1076
12:31,331.69,331.69,331.595,331.595,1041
12:32,331.72,331.8852,331.72,331.72,1210
12:33,331.86,331.86,331.71,331.72,920
12:34,331.57,331.74,331.49,331.72,1730
12:35,331.68,331.68,331.68,331.68,309
12:36,331.77,331.81,331.77,331.7881,1364
12:37,331.545,331.6,331.42,331.42,2121
12:38,331.545,331.67,331.545,331.67,621
12:39,331.2,331.58,331.2,331.43,1921
12:41,331.17,331.225,331.025,331.2225,2670
12:42,331.55,331.55,331.21,331.21,2428
12:43,331.53,331.56,331.37,331.5,2470
12:45,331.31,331.8,331.31,331.8,1786
12:46,331.165,331.2,331.07,331.2,656
12:47,331.06,331.165,331.06,331.165,643
12:48,330.95,330.96,330.95,330.96,1098
12:49,331.18,331.18,331.18,331.18,1025
12:50,331.21,331.26,331.05,331.26,525
12:51,331.155,331.155,331.155,331.155,403
12:52,331.155,331.155,331.155,331.155,216
12:53,331.38,331.38,331.38,331.38,394
12:54,331.37,331.37,331.19,331.28,2028
12:55,331.175,331.435,331.175,331.435,1450
12:56,331.41,331.41,331.285,331.285,720
12:57,331.285,331.285,331.2,331.21,987
12:58,331.12,331.14,331.12,331.14,736
12:59,330.96,330.96,330.96,330.96,730
13:00,331.16,331.16,330.955,330.955,1513
13:01,331.06,331.06,331.06,331.06,578
13:02,331.05,331.05,331.05,331.05,260
13:03,331.05,331.24,331.05,331.19,2097
13:05,331.18,331.27,331.18,331.22,1239
13:06,330.98,331.18,330.95,331.06,1437
13:07,330.88,330.955,330.88,330.91,542
13:08,331.17,331.41,330.785,330.88,7013
13:09,330.81,330.81,330.81,330.81,1238
13:11,329.985,330.385,329.985,330.295,1897
13:12,330.065,330.185,330.065,330.185,1068
13:13,330.06,330.065,330.06,330.065,872
13:14,330.14,330.14,329.87,329.87,680
13:15,329.59,329.945,329.44,329.945,2031
13:16,329.45,329.45,328.98,329.2575,2018
13:17,329.315,329.315,329.315,329.315,410
13:20,329.1,329.1,329.1,329.1,1068
