Time,Close,High,Low,Open,Volume
09:30,358.865,359.165,358.0,358.0,20135
09:31,358.83,358.83,358.83,358.83,329
09:32,359.295,359.75,358.84,359.28,2524
09:33,358.725,358.84,358.23,358.84,2780
09:34,358.6,358.725,358.15,358.15,2118
09:35,356.505,358.14,356.02,357.9,3957
09:36,355.19,356.525,355.19,355.57,1762
09:37,356.045,356.47,355.75,356.03,1583
09:38,355.99,356.21,355.99,356.035,3115
09:39,355.885,356.37,355.665,356.165,5038
09:40,355.795,355.885,355.66,355.885,1903
09:41,354.98,355.705,354.98,355.45,4455
09:42,355.355,355.37,354.98,355.335,4279
09:43,355.1801,355.64,355.1801,355.63,1219
09:44,356.035,356.15,355.64,355.7,10018
09:45,356.23,356.47,355.74,355.83,12988
09:46,356.42,356.65,356.06,356.06,5273
09:47,356.81,356.95,356.48,356.68,8119
09:48,357.31,357.31,356.81,357.0,2188
09:49,357.64,357.81,357.16,357.52,7682
09:50,357.035,357.425,356.89,357.425,6990
09:51,356.725,357.48,356.725,357.28,2860
09:52,356.68,357.12,356.38,357.12,4088
09:53,356.77,356.77,356.47,356.485,2089
09:54,356.47,356.645,356.47,356.645,477
09:55,356.55,356.645,356.26,356.645,5026
09:56,356.3,356.485,356.2,356.2552,3228
09:57,356.45,356.45,356.2406,356.45,686
09:58,356.71,357.0,356.56,356.56,6182
09:59,356.95,356.95,356.77,356.77,1477
10:00,357.47,357.47,356.0,356.71,13555
10:01,357.51,358.15,357.36,357.59,6902
10:02,356.58,357.505,356.295,357.505,3310
10:03,356.76,356.76,356.27,356.5,4603
10:04,356.48,356.86,356.23,356.86,2682
10:05,356.875,356.95,356.86,356.86,2213
10:06,357.34,357.34,357.17,357.17,2239
10:07,356.885,357.76,356.885,357.68,3698
10:08,356.49,356.66,356.485,356.56,2645
10:09,356.86,356.93,356.71,356.71,2617
10:10,356.38,356.59,356.38,356.59,2427
10:11,356.36,356.49,356.19,356.38,4216
10:12,356.345,356.36,356.06,356.315,11592
10:13,356.1913,356.345,356.1913,356.345,625
10:14,356.37,356.72,356.3,356.41,11704
10:15,356.34,356.4,356.25,356.4,861
10:16,356.13,356.68,356.04,356.37,10520
10:17,355.78,356.1875,355.77,356.175,12657
10:18,356.21,356.21,355.77,355.77,2569
10:19,356.03,356.36,356.03,356.31,1943
10:20,355.74,356.26,355.72,356.26,4487
10:21,355.64,355.91,355.51,355.91,1152
10:22,355.0,355.64,354.75,355.64,5597
10:23,355.05,355.18,354.8075,354.8075,2299
10:24,354.83,354.915,354.68,354.78,2372
10:25,354.96,354.96,354.96,354.96,496
10:26,354.6,354.6,354.575,354.6,1457
10:27,354.705,354.89,354.56,354.56,1177
10:28,354.785,355.03,354.4837,354.7,5071
10:29,355.03,355.03,354.77,354.77,1309
10:30,354.9,355.71,354.9,355.08,8259
10:31,355.14,355.14,354.855,354.855,1455
10:32,354.895,354.965,354.73,354.95,3259
10:33,355.03,355.07,354.865,355.07,5925
10:34,355.2,355.2,354.94,354.945,2319
10:35,354.9375,355.2,354.81,355.2,6382
10:36,354.52,354.99,354.47,354.885,4353
10:37,354.175,354.52,354.175,354.48,3633
10:38,354.2,354.2,354.09,354.175,1309
10:39,353.85,354.21,353.73,354.21,4618
10:40,353.82,353.99,353.72,353.82,4791
10:41,353.57,353.82,353.38,353.75,4387
10:42,353.56,353.915,353.56,353.75,9457
10:43,353.78,353.815,353.38,353.47,4780
10:44,354.11,354.11,353.905,353.97,1840
10:45,353.7,354.11,353.7,354.11,7198
10:46,354.04,354.08,353.71,353.74,2302
10:47,354.04,354.11,354.04,354.11,886
10:48,354.13,354.3,354.05,354.05,2231
10:49,354.3,354.31,354.1,354.2,1802
10:50,354.48,354.59,354.27,354.36,8301
10:51,354.06,354.59,353.97,354.59,6825
10:52,354.265,354.46,353.94,353.95,1936
10:53,354.27,354.46,354.27,354.46,1606
10:54,354.5,354.55,354.21,354.23,1982
10:55,354.365,354.405,354.19,354.405,4400
10:56,354.345,354.49,354.16,354.3575,9903
10:57,353.9,354.44,353.9,354.345,19878
10:58,353.63,353.98,353.63,353.885,3374
10:59,353.45,353.68,353.36,353.68,4080
11:00,353.61,353.61,353.35,353.4,16160
11:01,354.09,354.1075,353.64,353.67,6280
11:02,354.025,354.21,354.015,354.04,1902
11:03,354.325,354.36,354.075,354.15,2305
11:04,353.98,354.325,353.9,354.17,7347
11:05,354.415,354.545,353.91,353.98,3652
11:06,354.265,354.265,354.19,354.19,1874
11:07,354.9499,354.9499,354.49,354.49,2056
11:08,354.695,354.95,354.695,354.88,1396
11:09,355.53,355.53,354.88,354.88,2118
11:10,355.595,355.67,355.39,355.67,1904
11:11,355.2,355.5875,355.13,355.39,2573
11:12,355.6,355.77,355.24,355.31,3540
11:13,355.495,355.57,355.26,355.41,2827
11:14,355.28,355.46,355.28,355.46,633
11:15,355.38,355.71,355.38,355.7,961
11:16,355.495,355.51,355.31,355.51,1352
11:17,355.74,355.9,355.495,355.495,2359
11:18,355.665,355.705,355.51,355.705,2476
11:19,355.515,355.66,355.22,355.51,3354
11:20,355.98,356.16,355.67,355.67,3276
11:21,356.0,356.0,355.79,355.975,2536
11:22,355.865,356.02,355.38,355.57,4072
11:23,355.545,355.73,355.39,355.555,2400
11:24,355.51,355.515,355.35,355.37,5671
11:25,355.35,355.51,355.35,355.51,2211
11:26,355.3685,355.65,355.35,355.35,1473
11:27,355.35,355.54,355.35,355.54,9013
11:28,355.605,355.85,355.35,355.35,13944
11:29,355.35,355.605,355.35,355.5975,14181
11:30,355.64,355.68,355.35,355.35,6829
11:31,356.155,356.16,355.77,355.77,2459
11:32,356.45,356.52,356.29,356.325,2711
11:33,355.965,356.33,355.84,356.33,4516
11:34,355.61,355.86,355.5,355.8,2125
11:35,355.545,355.75,355.545,355.74,1356
11:36,355.35,355.545,355.35,355.545,424
11:37,355.35,355.41,355.35,355.35,5009
11:38,355.49,355.49,355.35,355.35,4035
11:39,356.01,356.01,355.67,355.67,1434
11:40,356.705,356.79,355.965,355.965,1804
11:41,356.26,356.49,356.26,356.49,2177
11:42,356.54,356.67,356.36,356.44,3933
11:43,356.675,356.77,356.54,356.6,1475
11:44,356.4867,356.675,356.4867,356.675,385
11:45,356.45,356.5,356.45,356.5,1743
11:46,356.42,356.45,356.36,356.45,2199
11:47,356.45,356.45,356.36,356.36,4532
11:48,356.62,356.63,356.36,356.48,1405
11:49,356.53,356.53,356.45,356.47,2126
11:50,356.69,356.7,356.45,356.53,1807
11:51,356.63,356.63,356.46,356.585,2023
11:53,356.51,356.51,356.36,356.36,3946
11:54,356.645,356.67,356.515,356.515,3535
11:55,356.54,356.78,356.54,356.73,2122
11:56,356.42,356.43,356.42,356.43,1394
11:57,355.93,356.42,355.86,356.36,3812
11:58,355.41,355.75,355.41,355.75,1479
11:59,355.35,355.4662,355.35,355.35,1377
12:00,355.35,355.525,355.35,355.35,1449
12:01,355.0525,355.35,355.045,355.35,2088
12:02,355.04,355.14,355.04,355.045,1851
12:03,355.035,355.27,354.96,355.04,1929
12:04,354.83,355.31,354.83,355.035,6081
12:05,354.375,354.38,354.07,354.38,2200
12:06,353.745,354.15,353.745,354.145,1250
12:07,353.46,353.7,353.46,353.68,1807
12:08,353.46,353.58,353.35,353.48,1536
12:09,353.535,353.72,353.35,353.56,3865
12:10,353.35,353.35,353.35,353.35,2042
12:11,353.44,353.46,353.35,353.46,2880
12:12,353.35,353.6,353.35,353.37,3727
12:13,353.35,353.35,353.35,353.35,2606
12:14,353.35,353.35,353.35,353.35,4034
12:15,353.415,353.415,353.35,353.37,13098
12:16,353.46,353.5,353.35,353.35,8074
12:17,353.55,353.75,353.41,353.55,2256
12:18,353.485,353.58,353.35,353.46,5572
12:19,353.66,353.66,353.39,353.485,1933
12:20,353.47,353.5,353.35,353.44,1806
12:21,353.585,353.61,353.35,353.35,5983
12:22,353.81,353.87,353.59,353.62,2702
12:23,353.95,354.0,353.8,353.81,5761
12:24,354.05,354.07,353.95,353.95,2026
12:25,354.17,354.19,354.17,354.18,990
12:26,354.53,354.59,354.07,354.16,3150
12:27,354.36,354.45,354.36,354.45,1029
12:28,354.27,354.44,354.16,354.44,7355
12:29,354.56,354.56,354.5,354.5,780
12:30,354.425,354.59,354.29,354.59,4336
12:31,354.305,354.305,354.15,354.2,2436
12:32,354.0,354.49,353.995,354.3,6532
12:33,354.045,354.09,353.89,353.945,3189
12:34,354.16,354.1738,354.1562,354.1738,2176
12:35,354.28,354.35,354.0184,354.16,3639
12:36,354.02,354.29,353.89,354.29,9085
12:37,353.61,354.02,353.61,354.02,4104
