Time,Close,High,Low,Open,Volume
09:30,343.08,343.08,339.97,341.26,12706
09:31,342.03,342.03,341.78,341.83,570
09:32,342.0,342.55,341.95,341.95,1644
09:33,341.61,341.95,341.61,341.95,599
09:34,342.41,342.92,342.385,342.385,639
09:35,342.42,342.42,342.42,342.42,521
09:36,342.405,342.83,341.81,342.405,763
09:37,342.98,343.0,342.51,342.85,2168
09:38,342.42,342.63,341.97,342.505,4701
09:39,342.83,342.83,342.2,342.2,783
09:40,342.57,342.95,342.57,342.84,584
09:41,342.14,342.53,342.14,342.52,470
09:42,342.92,343.0,342.515,342.515,2069
09:43,342.675,342.785,342.36,342.785,947
09:44,342.67,342.82,342.67,342.82,457
09:45,342.67,342.67,342.67,342.67,1441
09:46,342.255,342.37,341.92,342.36,2053
09:47,342.54,342.71,342.22,342.22,1826
09:48,342.56,342.57,342.56,342.56,344
09:49,342.51,342.86,342.51,342.82,2250
09:50,342.4075,342.43,342.38,342.39,1017
09:51,342.82,342.82,342.425,342.425,2669
09:52,342.64,342.78,342.64,342.78,1705
09:53,342.78,342.94,342.78,342.81,656
09:54,342.87,342.92,342.87,342.88,540
09:55,343.025,343.125,342.88,342.88,2329
09:56,343.08,343.08,342.845,342.93,912
09:57,342.94,343.2,342.93,343.1,1459
09:58,342.87,342.94,342.87,342.94,421
09:59,342.915,343.16,342.915,343.06,544
10:00,342.8301,342.93,342.83,342.92,1371
10:01,343.0,343.04,342.83,342.93,582
10:02,342.845,343.04,342.76,343.04,1980
10:03,343.02,343.03,342.845,342.845,879
10:04,342.955,343.1,342.65,342.845,21975
10:05,343.52,343.52,342.85,342.955,2483
10:06,343.31,343.51,343.31,343.51,1263
10:07,343.32,343.325,343.17,343.325,472
10:08,343.458,343.48,343.2644,343.325,1213
10:09,343.12,343.5,343.12,343.49,2331
10:10,343.17,343.26,342.99,342.99,1511
10:11,343.165,343.35,343.165,343.35,523
10:12,343.34,343.34,343.165,343.28,555
10:13,343.33,343.34,343.16,343.16,2286
10:14,343.2,343.2,343.2,343.2,1251
10:15,343.18,343.2,343.09,343.2,981
10:16,342.94,343.33,342.845,343.09,38824
10:17,342.98,342.98,342.905,342.9084,471
10:18,343.15,343.15,342.94,343.0,1821
10:19,343.51,343.51,343.255,343.255,853
10:21,343.09,343.495,343.08,343.395,2113
10:22,343.09,343.09,343.08,343.09,1244
10:23,343.165,343.26,343.02,343.02,3847
10:24,343.31,343.36,343.15,343.15,2109
10:25,343.14,343.14,342.98,343.13,1592
10:26,343.035,343.21,342.985,343.09,648
10:27,343.045,343.18,342.96,343.11,439
10:28,343.045,343.045,342.95,343.045,349
10:29,343.3188,343.37,342.92,342.96,3121
10:30,343.49,343.49,343.38,343.39,1570
10:31,343.22,343.39,343.13,343.38,1648
10:32,343.215,343.2668,343.12,343.215,603
10:33,343.22,343.22,343.1,343.1,465
10:34,343.265,343.35,343.14,343.14,910
10:35,343.19,343.38,343.19,343.35,1437
10:36,343.03,343.14,343.03,343.05,589
10:37,343.15,343.21,342.955,343.02,2232
10:38,343.2,343.3,343.19,343.22,835
10:39,343.12,343.15,343.0,343.11,941
10:40,342.87,343.025,342.87,343.025,494
10:41,342.78,342.87,342.78,342.87,776
10:42,342.83,342.96,342.82,342.9075,796
10:43,342.88,342.98,342.88,342.88,301
10:44,342.8,342.81,342.685,342.78,2138
10:45,342.835,342.84,342.8,342.8,1153
10:46,342.89,342.9,342.8544,342.86,805
10:47,342.695,342.8408,342.695,342.82,793
10:48,342.695,342.81,342.63,342.81,1128
10:49,342.565,342.7599,342.53,342.7599,2172
10:50,342.61,342.68,342.57,342.61,6078
10:51,343.04,343.04,342.64,342.7,3024
10:52,343.085,343.09,342.9156,343.02,1623
10:53,343.07,343.07,342.83,342.975,6233
10:54,343.075,343.075,343.075,343.075,397
10:55,343.08,343.19,343.03,343.16,529
10:56,343.02,343.2299,342.93,343.2299,449
10:57,343.27,343.27,343.02,343.115,1560
10:58,343.27,343.27,343.09,343.26,1927
10:59,343.31,343.39,343.09,343.09,2407
11:00,343.23,343.23,343.23,343.23,241
11:01,343.22,343.33,343.13,343.2,1427
11:02,343.3,343.33,343.175,343.24,2911
11:03,343.42,343.45,343.2601,343.3,2888
11:04,343.3745,343.3745,343.27,343.36,371
11:05,343.37,343.455,343.28,343.28,1570
11:06,343.42,343.42,343.25,343.28,1877
11:07,343.16,343.16,343.16,343.16,454
11:08,343.07,343.215,343.0,343.215,1884
11:09,343.05,343.12,342.96,342.96,1815
11:10,343.11,343.11,343.04,343.04,371
11:12,343.35,343.35,343.065,343.065,1917
11:13,343.485,343.485,343.2501,343.2501,1372
11:14,343.44,343.46,343.37,343.39,1434
11:15,343.035,343.38,343.035,343.38,1507
11:16,343.025,343.054,342.89,343.054,2546
11:17,342.75,342.85,342.75,342.85,696
11:18,342.635,342.67,342.54,342.67,2212
11:19,342.545,342.62,342.39,342.53,7754
11:20,342.65,342.7,342.495,342.545,2416
11:21,342.645,342.6641,342.645,342.645,800
11:22,342.47,342.55,342.47,342.55,478
11:23,342.37,342.49,342.37,342.49,1289
11:24,342.36,342.48,342.36,342.46,1046
11:25,342.08,342.4082,342.08,342.4082,2063
11:26,342.045,342.13,341.905,342.08,2053
11:27,342.05,342.13,342.01,342.045,2154
11:28,341.9,342.16,341.77,342.05,5632
11:29,341.72,341.825,341.72,341.825,694
11:30,341.63,341.747,341.63,341.7443,714
11:31,341.51,341.51,341.51,341.51,457
11:32,341.7314,341.85,341.56,341.56,4551
11:33,341.7115,341.7115,341.71,341.71,693
11:34,341.68,341.69,341.68,341.69,532
11:36,341.7305,341.7305,341.65,341.65,386
11:37,341.75,341.75,341.66,341.66,592
11:38,341.67,341.755,341.669,341.75,626
11:39,341.77,341.86,341.67,341.67,4096
11:40,341.76,341.87,341.76,341.805,2405
11:41,341.76,341.76,341.76,341.76,443
11:42,341.63,341.71,341.63,341.71,1020
11:43,341.85,341.8999,341.7,341.71,5963
11:44,341.82,341.82,341.8,341.8,569
11:45,341.795,341.89,341.6,341.82,4927
11:46,341.7601,341.7601,341.62,341.74,1566
11:47,341.98,342.0,341.765,341.7975,4239
11:48,341.835,341.9,341.79,341.9,1414
11:50,341.95,342.08,341.68,341.8,9468
11:51,342.14,342.14,342.04,342.04,663
11:52,342.135,342.29,342.07,342.1,1329
11:53,342.14,342.16,342.09,342.16,1183
11:54,342.15,342.15,342.14,342.14,359
11:55,342.32,342.37,342.11,342.1241,2976
11:56,342.37,342.37,342.37,342.37,267
11:57,342.61,342.61,342.29,342.35,2027
11:58,342.51,342.61,342.51,342.61,339
12:00,342.6,342.6,342.57,342.57,783
12:01,342.62,342.63,342.62,342.63,405
12:02,343.21,343.24,342.63,342.63,2783
12:03,343.2543,343.32,343.2543,343.265,677
12:04,343.285,343.285,343.285,343.285,211
12:05,343.27,343.27,343.13,343.14,1197
12:06,343.215,343.2175,343.215,343.2175,352
12:07,343.33,343.33,343.1297,343.1297,385
12:08,343.29,343.29,343.245,343.29,488
12:09,343.295,343.295,343.295,343.295,341
12:10,343.5075,343.54,343.26,343.26,3275
