Time,Close,High,Low,Open,Volume
09:30,320.755,323.25,320.18,322.92,31981
09:31,319.32,321.415,319.23,320.755,12843
09:32,319.745,320.18,318.22,319.705,8261
09:33,321.535,321.67,319.5,319.745,62918
09:34,321.575,322.18,321.138,321.625,6042
09:35,322.68,322.99,321.625,321.625,3776
09:36,322.985,323.3,322.4,322.4,2790
09:37,322.06,322.48,321.83,322.48,3087
09:38,323.145,323.43,322.16,322.16,2293
09:39,322.7,323.205,322.52,322.8,3237
09:40,322.64,322.74,321.85,322.18,4362
09:41,322.99,323.37,322.22,322.99,4482
09:42,322.81,323.14,322.34,322.985,2875
09:43,323.51,323.72,322.635,322.73,2539
09:44,323.69,324.34,323.03,323.455,3218
09:45,323.775,324.12,323.4921,323.625,5438
09:46,324.405,324.75,323.52,323.72,7149
09:47,323.705,324.57,323.56,324.405,6675
09:48,323.72,323.72,322.99,323.26,4790
09:49,323.75,323.75,323.595,323.595,1834
09:50,323.2,323.52,323.2,323.52,1648
09:51,323.5,323.67,323.13,323.285,3303
09:52,323.245,323.66,323.11,323.51,1652
09:53,324.005,324.3,323.04,323.04,8257
09:54,324.2427,324.32,323.92,324.0,3945
09:55,323.75,324.22,323.75,324.22,2885
09:56,323.655,323.8039,323.34,323.725,2025
09:57,324.13,324.21,323.47,323.71,3860
09:58,324.38,324.45,323.87,323.89,7218
09:59,323.77,324.62,323.77,324.38,6185
10:00,324.08,324.24,323.82,324.22,1923
10:01,324.51,324.51,324.05,324.08,2848
10:02,324.35,324.6799,324.3,324.34,2148
10:03,324.09,324.445,323.96,324.29,1847
10:04,324.455,324.8,324.1,324.1,4757
10:05,323.83,324.455,323.83,324.455,2307
10:06,324.4,324.4,323.86,324.065,3211
10:07,324.27,324.58,324.21,324.31,3659
10:08,324.48,324.74,324.34,324.34,4095
10:09,324.6,324.61,324.32,324.38,3815
10:10,324.605,324.67,324.595,324.64,2400
10:11,324.62,324.82,324.4,324.605,5159
10:12,324.575,324.62,324.384,324.62,3185
10:13,324.46,324.58,324.27,324.575,6665
10:14,323.769,324.56,323.769,324.5,3566
10:15,323.545,324.0,323.42,323.875,7390
10:16,323.26,323.47,323.12,323.35,4109
10:17,323.66,323.66,323.04,323.04,2428
10:18,323.535,323.61,323.24,323.61,3719
10:19,323.53,323.53,323.465,323.485,1070
10:20,323.32,323.47,323.15,323.38,4096
10:21,323.64,323.78,323.52,323.53,3387
10:22,323.86,323.86,323.64,323.64,2424
10:23,323.69,323.72,323.56,323.72,1865
10:24,323.64,323.87,323.63,323.79,2175
10:25,323.995,324.01,323.74,323.74,2346
10:26,323.69,324.21,323.69,324.165,2319
10:27,323.85,323.85,323.85,323.85,741
10:28,324.14,324.28,323.94,323.94,1461
10:29,323.765,324.15,323.69,324.145,2990
10:30,324.16,324.16,323.75,323.765,6851
10:31,324.35,324.35,324.06,324.14,3388
10:32,324.775,324.915,324.39,324.39,11385
10:33,324.78,324.91,324.64,324.91,872
10:34,324.34,324.68,324.34,324.64,9865
10:35,324.43,324.53,324.28,324.515,3113
10:36,324.365,324.42,324.23,324.42,868
10:37,324.65,324.65,324.25,324.365,9190
10:38,325.12,325.12,324.66,324.66,1388
10:39,324.9,324.97,324.9,324.965,1024
10:40,324.84,325.04,324.84,324.9,1845
10:41,324.925,325.07,324.83,324.86,4371
10:42,324.905,325.04,324.905,324.9524,759
10:43,325.43,325.65,324.92,324.94,7696
10:44,325.54,325.68,325.38,325.57,7862
10:45,325.63,325.69,325.37,325.38,4342
10:46,325.77,325.86,325.45,325.49,5243
10:47,325.85,325.89,325.55,325.77,6131
10:48,325.125,325.85,325.03,325.85,16293
10:49,325.47,325.47,325.1,325.125,1685
10:50,325.2747,325.63,325.2747,325.46,2337
10:51,325.08,325.415,325.07,325.41,3436
10:52,324.97,325.12,324.86,325.03,2331
10:53,324.79,325.04,324.76,325.03,1853
10:54,324.92,324.94,324.785,324.8,1513
10:55,325.02,325.02,324.815,324.815,1192
10:56,325.19,325.19,324.855,324.941,3801
10:57,325.17,325.19,325.04,325.175,3038
10:58,324.98,325.11,324.945,325.07,3920
10:59,324.975,325.09,324.935,325.01,1348
11:00,324.94,325.07,324.94,324.975,1176
11:01,324.95,325.28,324.9,325.08,5874
11:02,325.06,325.18,324.94,325.0,3716
11:03,325.035,325.19,324.87,325.02,1707
11:04,325.145,325.31,325.04,325.04,2140
11:05,324.98,325.145,324.82,325.145,4818
11:06,325.05,325.12,324.95,325.1,1877
11:07,325.275,325.45,325.05,325.05,2576
11:08,325.175,325.45,325.0,325.45,2832
11:09,324.84,325.175,324.84,325.175,1656
11:10,325.21,325.29,324.985,324.985,1927
11:11,325.48,325.58,325.235,325.35,2930
11:12,325.6064,325.7,325.435,325.435,1006
11:13,325.53,325.575,325.53,325.575,1624
11:14,325.37,325.66,325.37,325.62,6099
11:15,325.085,325.37,325.085,325.37,4876
11:16,325.16,325.16,324.89,324.96,4526
11:17,325.265,325.27,324.96,325.11,2139
11:18,325.33,325.37,325.19,325.37,2161
11:19,325.35,325.44,325.31,325.35,1734
